business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chandan RJD office,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"VCP9+X6W, Bel Rd, Bara, Kasimbigha, Bihar 824124",824124,24.8874757,84.4180863,ChIJPSlLrNIDjTkRMrSMzyzbPxQ,https://www.google.com/maps/place/?q=place_id:ChIJPSlLrNIDjTkRMrSMzyzbPxQ,part_383,2026-09-20 21:22:43
Daudnagar,Offices,Government office,Government office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.5,,"V9QC+VFM, near boi bank, Obra, Bihar 824124",824124,24.889699099999998,84.3711627,ChIJV7NRegADjTkRWb5g4nPqz5w,https://www.google.com/maps/place/?q=place_id:ChIJV7NRegADjTkRWb5g4nPqz5w,part_383,2026-09-20 21:22:43
Indian post office,Offices,Government office,Government office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"NH-139, Punpun Bridge, Obra, Bihar 824124",824124,24.8959142,84.3758422,ChIJ9_qSXAAFjTkRJm1agJjiMCs,https://www.google.com/maps/place/?q=place_id:ChIJ9_qSXAAFjTkRJm1agJjiMCs,part_383,2026-09-20 21:22:43
Post office JAY GOVIND NAGAR,Offices,Government office,Government office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99347 38185,N/A,5.0,,"W76X+6GV, Makhra, Bihar 824124",824124,24.9115625,84.2984219,ChIJ70EXZgAHjTkRSMtdWf9OCcw,https://www.google.com/maps/place/?q=place_id:ChIJ70EXZgAHjTkRSMtdWf9OCcw,part_383,2026-09-20 21:22:43
TFS Private limited company.,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"V95G+8H5, Hemza, Sonhuli, Bihar 824124",824124,24.858255,84.3764813,ChIJNflXDbADjTkRvZ6OXPryupU,https://www.google.com/maps/place/?q=place_id:ChIJNflXDbADjTkRvZ6OXPryupU,part_383,2026-09-20 21:22:43
पंचायत भवन धंनगाई,Offices,Education center,Education center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.7,,"X856+VQ5, Dhangai, Bihar 824124",824124,24.959646199999998,84.3119957,ChIJIb4Ct0kHjTkRVK4SbYfDWkE,https://www.google.com/maps/place/?q=place_id:ChIJIb4Ct0kHjTkRVK4SbYfDWkE,part_383,2026-09-20 21:22:43
बडन जी का घर,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,,"V9WV+F69, Manikpur, Bihar 824124",824124,24.8961543,84.3931199,ChIJOx80HmEFjTkRU1yN3oku8os,https://www.google.com/maps/place/?q=place_id:ChIJOx80HmEFjTkRU1yN3oku8os,part_383,2026-09-20 21:22:43
Samudayik Bhawan,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"WCV7+534, Bharub, Bihar 824124",824124,24.9428751,84.4127166,ChIJC2SwE-EFjTkREgjMchDoUvY,https://www.google.com/maps/place/?q=place_id:ChIJC2SwE-EFjTkREgjMchDoUvY,part_383,2026-09-20 21:22:43
Obra Post Office,Offices,Post office,Post office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.6,,"V9RF+P5P, Obra, Bihar 824124",824124,24.8918456,84.3729666,ChIJB8q87woDjTkRXCsgUOYbT48,https://www.google.com/maps/place/?q=place_id:ChIJB8q87woDjTkRXCsgUOYbT48,part_383,2026-09-20 21:22:44
JP Place,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"V9WV+726, JP Place, Obra, Manikpur, Bihar 824124",JP Place,24.895672299999998,84.3925277,ChIJA4HEJQAFjTkRC_K2WAAj2Gw,https://www.google.com/maps/place/?q=place_id:ChIJA4HEJQAFjTkRC_K2WAAj2Gw,part_383,2026-09-20 21:22:44
SHRI RAM LIFE INSURANCE OFFICE,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"W8HR+248, Karahra, Bihar 824124",824124,24.9275496,84.34032529999999,ChIJ676FLwAHjTkR-DT2Buuz_oY,https://www.google.com/maps/place/?q=place_id:ChIJ676FLwAHjTkR-DT2Buuz_oY,part_383,2026-09-20 21:22:44
Old Post Office,Offices,Hospital,Hospital,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,,"V9QF+768, Obra, Bihar 824124",824124,24.8881506,84.3730844,ChIJD8yAhfQDjTkRrtG5AIuIzQ4,https://www.google.com/maps/place/?q=place_id:ChIJD8yAhfQDjTkRrtG5AIuIzQ4,part_383,2026-09-20 21:22:44
