business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Jewellers.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Taunsa, Bihar 823311",823311,24.9402941,85.15889639999999,ChIJeWBGNgDb8jkReYBWOxnsNKo,https://www.google.com/maps/place/?q=place_id:ChIJeWBGNgDb8jkReYBWOxnsNKo,part_383,2026-09-20 21:11:29
Babulal Mahajan Jewellers(BabuLal Badri Narayan),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83401 74868,N/A,5.0,,"Sangam Market, Main road, near Bank Of India, Wazirganj, Bhareti, Bihar 805131",823311,24.800930299999997,85.238385,ChIJt7hKR8Qh8zkRYoEFnK_vi6Q,https://www.google.com/maps/place/?q=place_id:ChIJt7hKR8Qh8zkRYoEFnK_vi6Q,part_383,2026-09-20 21:11:29
Mahalaxmi Jewellers || Best Jewellery Showroom In Araria | Best Hallmark Jewellery In Araria,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95729 56060,N/A,4.8,631.0,"ADB Chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1332819,87.4626224,ChIJ6ciLCUuJ7zkRgBmoDRPiCoY,https://www.google.com/maps/place/?q=place_id:ChIJ6ciLCUuJ7zkRgBmoDRPiCoY,part_383,2026-09-20 21:11:30
Radheshyam Soni And Sons Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70508 88188,N/A,4.7,489.0,"RSS Building, near Satsang Mandir Road, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.540187399999997,87.5765095,ChIJJVORpIOp-jkRzqOggWZ3lzU,https://www.google.com/maps/place/?q=place_id:ChIJJVORpIOp-jkRzqOggWZ3lzU,part_383,2026-09-20 21:11:30
Sagarmal Jewellers (Anisabad),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72800 03500,N/A,4.9,,"Shop No.1Ground Floor, K.B.Tower, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585256299999998,85.0953821,ChIJe8D0RgBX7TkRWZ38XNJqSBE,https://www.google.com/maps/place/?q=place_id:ChIJe8D0RgBX7TkRWZ38XNJqSBE,part_383,2026-09-20 21:11:30
Tanishq Jewellery - Patna - Bailley Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 612 259 0018,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BailleyRoad-PNA,4.9,,"9, Bailey Rd, opposite Pillar No 9, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063102,85.0739809,ChIJ-RkQordX7TkRVkUlzksgC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-RkQordX7TkRVkUlzksgC_E,part_383,2026-09-20 21:11:30
GAYATRI JEWELLERS Gold/Silver wholesale,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Radhey krishna plaza, Bari Path, near Hatuha market, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.615340999999997,85.14895709999999,ChIJ_zdAksdZ7TkRq9rFBRoaLcA,https://www.google.com/maps/place/?q=place_id:ChIJ_zdAksdZ7TkRq9rFBRoaLcA,part_383,2026-09-20 21:11:31
"Indriya - Aditya Birla Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 3783 9797,https://www.indriya.com/jewellery-stores/patna/boring-road-patna/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,,"Survey No. 142, 143, 144, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612249199999997,85.1184257,ChIJrRUlG9lZ7TkRr3wC3pogcMU,https://www.google.com/maps/place/?q=place_id:ChIJrRUlG9lZ7TkRr3wC3pogcMU,part_383,2026-09-20 21:11:31
"Indriya - Aditya Birla Jewellery - Kankarbagh, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 8071 221 438,https://www.indriya.com/jewellery-stores/patna/kankarbagh-patna/catalog?utm_source=store_locator&utm_medium=brand_website,4.8,,"Chandi Sanyukta Apartment Block B, Kangkar Bagh Road, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.6035887,85.1503582,ChIJi35P80RZ7TkRSXx0Hb2XM6s,https://www.google.com/maps/place/?q=place_id:ChIJi35P80RZ7TkRSXx0Hb2XM6s,part_383,2026-09-20 21:11:31
RATNALAYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_383,2026-09-20 21:11:31
