business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark Electrical Service,Electrician,Electrical installation service,Electrical installation service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62008 81400,N/A,5.0,,"Hajipur Gola, Rafiganj, Bihar 824125",824116,24.8185644,84.6346463,ChIJ485_oIkhjTkRhj_7nKcXreU,https://www.google.com/maps/place/?q=place_id:ChIJ485_oIkhjTkRhj_7nKcXreU,part_383,2026-09-20 21:18:20
Ali electrician rfj,Electrician,Electrical installation service,Electrical installation service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72773 31864,N/A,5.0,,"Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJafL01dYhjTkRNal5hS_I28A,https://www.google.com/maps/place/?q=place_id:ChIJafL01dYhjTkRNal5hS_I28A,part_383,2026-09-20 21:18:20
S I electrician,Electrician,Electrician,Electrician,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Babuganj masjid gali, Rafiganj, Bihar 824125",824116,24.818234399999998,84.6310347,ChIJMXuBmnchjTkRhCRY2Yrxoec,https://www.google.com/maps/place/?q=place_id:ChIJMXuBmnchjTkRhCRY2Yrxoec,part_383,2026-09-20 21:18:20
Shahid eletrician service,Electrician,Electrician,Electrician,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Gazi karma, Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJAdTUFn4hjTkRz_lb04hLi9Y,https://www.google.com/maps/place/?q=place_id:ChIJAdTUFn4hjTkRz_lb04hLi9Y,part_383,2026-09-20 21:18:20
Vishwakarma Electrical,Electrician,Electrical repair shop,Electrical repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 83840 81766,N/A,4.8,,"2, Dadreji, Bihar 824207",824116,24.933446,84.7496738,ChIJDUslzLMljTkRdlQKeJxzqeo,https://www.google.com/maps/place/?q=place_id:ChIJDUslzLMljTkRdlQKeJxzqeo,part_383,2026-09-20 21:18:20
SPARK ZONE ELECTRIC & PLUMBING,Electrician,Electrical supply store,Electrical supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96439 05830,N/A,5.0,,"Bus Stand, Konch, Bihar 824207",824116,24.926676999999998,84.7698906,ChIJ_3OL7kYljTkRvz3grB511pU,https://www.google.com/maps/place/?q=place_id:ChIJ_3OL7kYljTkRvz3grB511pU,part_383,2026-09-20 21:18:20
Shimmi Electrician,Electrician,Electronics store,Electronics store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95072 82410,N/A,,,"Shimmi Electrician Anti Bazzar, Bihar 824116",824116,24.8829899,84.6880296,ChIJ3e0oSykhjTkRRV5k-EHgUC4,https://www.google.com/maps/place/?q=place_id:ChIJ3e0oSykhjTkRRV5k-EHgUC4,part_383,2026-09-20 21:18:20
BHARAT ELECTRICALS,Electrician,Electric motor repair shop,Electric motor repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.7,,"VMMQ+84F, Anti, Bihar 824116",824116,24.883312099999998,84.6878035,ChIJ53j7DAAnjTkRBVwxgm3Rv6w,https://www.google.com/maps/place/?q=place_id:ChIJ53j7DAAnjTkRBVwxgm3Rv6w,part_383,2026-09-20 21:18:20
SHANVI ELECTRICAL SHOP,Electrician,Electrical products wholesaler,Electrical products wholesaler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90064 32311,N/A,,,"Dulabigh nahar goh, NH 120, Dulalbigha nahar, Bihar 824203",824116,24.9589167,84.7160213,ChIJZ-i9VioljTkROMlpiBJNWgw,https://www.google.com/maps/place/?q=place_id:ChIJZ-i9VioljTkROMlpiBJNWgw,part_383,2026-09-20 21:18:20
Rohit electrician,Electrician,Electrician,Electrician,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90314 04031,https://rohit20electrician.com/,5.0,,"Gandhi chauk, Hajipur, Bihar 844101",824116,25.692435399999997,85.20832399999999,ChIJIXeq_kFd7TkRsBgtpH2nypY,https://www.google.com/maps/place/?q=place_id:ChIJIXeq_kFd7TkRsBgtpH2nypY,part_383,2026-09-20 21:18:20
