business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atri restaurant & Party House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"W5PX+657, Atari-Jethian-Tapovan-Banganga Rd, Tetua, Atri, Bihar 823311",823311,24.9355385,85.19794,ChIJlX13PADd8jkRZ7CgJW3lS7s,https://www.google.com/maps/place/?q=place_id:ChIJlX13PADd8jkRZ7CgJW3lS7s,part_383,2026-09-20 21:11:26
HISUA BIRYANI HOUSE & FAST FOOD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97100 18338,N/A,4.1,68.0,"RCQ8+F4V, NH 120, Hisua, Bihar 805103",823311,24.8386885,85.41532629999999,ChIJsRxZUkDj8jkRUDTChtZGQsQ,https://www.google.com/maps/place/?q=place_id:ChIJsRxZUkDj8jkRUDTChtZGQsQ,part_383,2026-09-20 21:11:26
Khushi Resturent,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62065 65126,N/A,4.3,6.0,"Road Moulanagar, Moulanagar, Bathani, Atri, Bihar 823311",Moulanagar,24.9379638,85.1988609,ChIJs5YTrzXd8jkR-t7pHkWXMKw,https://www.google.com/maps/place/?q=place_id:ChIJs5YTrzXd8jkR-t7pHkWXMKw,part_383,2026-09-20 21:11:26
Apna Line Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93088 42423,N/A,4.3,32.0,"Khanjahanpur, Manpur, Bihar 823003",823311,24.8187703,85.03499889999999,ChIJI2JtUP0p8zkREM7nzEjbkWM,https://www.google.com/maps/place/?q=place_id:ChIJI2JtUP0p8zkREM7nzEjbkWM,part_383,2026-09-20 21:11:26
Shiva hotel and family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94124 47923,N/A,4.0,41.0,"Gaya - Nawada Rd, near toll tax, Itwan, Bihar 805131",823311,24.787208099999997,85.1397369,ChIJnbNVcgcn8zkRvcyZ43GFvb0,https://www.google.com/maps/place/?q=place_id:ChIJnbNVcgcn8zkRvcyZ43GFvb0,part_383,2026-09-20 21:11:26
The biryani shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Sarbahda ke pass sarbahda din ke pool pr, Sarbahada, Bihar 824233",823311,25.0136227,85.2207387,ChIJc8mtyDjd8jkR-8T9MVPJ32I,https://www.google.com/maps/place/?q=place_id:ChIJc8mtyDjd8jkR-8T9MVPJ32I,part_383,2026-09-20 21:11:26
New Biryani Corner,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,,"VXQF+VVJ, bauli road, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8897199,84.97464409999999,ChIJy7LypFjV8jkRI5DVCLJOtrY,https://www.google.com/maps/place/?q=place_id:ChIJy7LypFjV8jkRI5DVCLJOtrY,part_383,2026-09-20 21:11:27
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_383,2026-09-20 21:11:28
Biryani Badshah,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97981 44446,N/A,3.7,,"H3G9+M3G, Phulwari Rd, Near Shaheed Bhagat Singh Chowk, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5766763,85.06771839999999,ChIJv4XCqyuo8jkRSKhDFGoClDo,https://www.google.com/maps/place/?q=place_id:ChIJv4XCqyuo8jkRSKhDFGoClDo,part_383,2026-09-20 21:11:28
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_383,2026-09-20 21:11:28
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98043 25608,N/A,3.9,96.0,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_383,2026-09-20 21:11:28
Haji Ali,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Fast food restaurant, North Indian restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97487 77236,https://hajialirestaurant.com/,4.0,1574.0,"No.403, Eastern Metropolitan Bypass, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489474599999998,88.3947582,ChIJ6RBp_GZxAjoRQ98EL_doJU0,https://www.google.com/maps/place/?q=place_id:ChIJ6RBp_GZxAjoRQ98EL_doJU0,part_383,2026-09-20 21:11:28
"Ajooba Biryani Centre, Jadavpur",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98316 40203,N/A,3.3,726.0,"1, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4940364,88.36949,ChIJbS8i7F5xAjoRbRBeuIxq18k,https://www.google.com/maps/place/?q=place_id:ChIJbS8i7F5xAjoRbRBeuIxq18k,part_383,2026-09-20 21:11:28
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_383,2026-09-20 21:11:28
Karim's - Original from Jama Masjid Delhi - 6,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88776 81999,http://karimhotels.com/,3.9,634.0,"1st floor, Rajiv Ranjan complex, Same building of Reliance Trends More, Ashiana - Digha Rd, above Reliance Trends, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619393,85.08278299999999,ChIJ04fy6pxX7TkRztbEf0PJSOk,https://www.google.com/maps/place/?q=place_id:ChIJ04fy6pxX7TkRztbEf0PJSOk,part_383,2026-09-20 21:11:28
Zaika Dum Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80176 81290,N/A,4.0,109.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535298299999997,88.7128977,ChIJtaPQ6IB55DkRnN76o154A8Q,https://www.google.com/maps/place/?q=place_id:ChIJtaPQ6IB55DkRnN76o154A8Q,part_383,2026-09-20 21:11:28
Food Online,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75968 52471,N/A,4.6,236.0,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_383,2026-09-20 21:11:28
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84500 77775,N/A,4.2,5501.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_383,2026-09-20 21:11:28
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Fast food restaurant, Kebab shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99052 22783,N/A,3.7,6611.0,"Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606398799999997,85.08087359999999,ChIJF0KbyrhX7TkRYz-uztqJ1-g,https://www.google.com/maps/place/?q=place_id:ChIJF0KbyrhX7TkRYz-uztqJ1-g,part_383,2026-09-20 21:11:28
CHACHA - A Multicuisine Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82828 05430,N/A,3.8,267.0,"74, Surya Sen Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6525073,88.3639038,ChIJD-bkFDGd-DkR5bFOkqt9Xh4,https://www.google.com/maps/place/?q=place_id:ChIJD-bkFDGd-DkR5bFOkqt9Xh4,part_383,2026-09-20 21:11:28
