business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYAM ENTERPRISES,Exporters,Agricultural Seed Store,Agricultural Seed Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Satyam Enterprises,Sobh Nadi saide Adlpur Road Barachatti, Gaya, Bihar 824220",824201,24.5092738,84.9700768,ChIJ-Q9A0R018zkRlItYxB9V11U,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9A0R018zkRlItYxB9V11U,part_383,2026-09-20 21:25:59
Garima ply and hardware,Exporters,Plywood supplier,Plywood supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95048 05109,N/A,,,"NH2, BARACHATTI, Sulebatta, Bihar 824201",BARACHATTI,24.512815,84.97716109999999,ChIJubN1x1o18zkR7FlknCaxPTA,https://www.google.com/maps/place/?q=place_id:ChIJubN1x1o18zkR7FlknCaxPTA,part_383,2026-09-20 21:25:59
luuk learher pvt ltd,Exporters,Leather goods supplier,Leather goods supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95041 82935,https://www.luukleather.com/,,,"Mohanpur - Barachatti Rd, Gajragarh, Bihar 824201",824201,24.5065605,85.0298878,ChIJLeOHuUk38zkR85P4PTySp_o,https://www.google.com/maps/place/?q=place_id:ChIJLeOHuUk38zkR85P4PTySp_o,part_383,2026-09-20 21:25:59
Luuk Leather,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier, Leather wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95088 62700,https://luukleather.com/,5.0,,"Luuk Leather, 824201, India",824201,21.0680074,82.7525294,ChIJe1kbk9x3AjoRbLLNOjgTiTY,https://www.google.com/maps/place/?q=place_id:ChIJe1kbk9x3AjoRbLLNOjgTiTY,part_383,2026-09-20 21:25:59
Sharma Trader's,Exporters,Cement Supplier,Cement Supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99390 20087,N/A,5.0,,"DHANGAI ROAD, Sobh, Barachati, Bihar 824220",824201,24.5102297,84.9705017,ChIJcyfDaO008zkRz5T2N3BR9WI,https://www.google.com/maps/place/?q=place_id:ChIJcyfDaO008zkRz5T2N3BR9WI,part_383,2026-09-20 21:25:59
माहिया एंटरप्राइजेज,Exporters,Fertilizer Store,Fertilizer Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82927 67019,N/A,,,"Beri, Bihar 824220",824201,24.497701,84.9643068,ChIJ9yMeBAA18zkRS_ryAIeRCXM,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeBAA18zkRS_ryAIeRCXM,part_383,2026-09-20 21:25:59
Pankaj cement store,Exporters,Concrete product supplier,Concrete product supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Nadarpur post, ps, Patluka, barachatti, Bihar 824201",824201,24.425684999999998,84.9583449,ChIJdaWmBodL8zkRrVNvlSLWOZg,https://www.google.com/maps/place/?q=place_id:ChIJdaWmBodL8zkRrVNvlSLWOZg,part_383,2026-09-20 21:25:59
Murari Cattele feed plant& wholesaler kutti supplier,Exporters,Cattle farm,Cattle farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,4.0,"Pathalkati, NH2, near shri Rajsthan hotel, Sherghati, Bihar 824211",824201,24.5515309,84.8513961,ChIJg-71MQ7PjDkRBpyea6fNix8,https://www.google.com/maps/place/?q=place_id:ChIJg-71MQ7PjDkRBpyea6fNix8,part_383,2026-09-20 21:26:00
Shafi bhai badil,Exporters,Natural stone supplier,Natural stone supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99342 90842,N/A,5.0,5.0,"near Sri, near by Birla Dharamshala Road, Bodh Gaya, Bihar 824231",824201,24.6968428,84.9883763,ChIJs2j2bMgt8zkRAXijFISj7Ec,https://www.google.com/maps/place/?q=place_id:ChIJs2j2bMgt8zkRAXijFISj7Ec,part_383,2026-09-20 21:26:00
Rope manufacturers - Sanvan industries,Exporters,Manufacturer,Manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77177 91506,http://www.sanvanindustries.com/,,,"SANVAN INDUSTRIES, near CRAZY WORLD WATER PARK, MOCHARIM, Bodh Gaya, Bihar 824234",MOCHARIM,24.665996099999997,84.971341,ChIJ17lcEDot8zkRWm0UFIH7lTw,https://www.google.com/maps/place/?q=place_id:ChIJ17lcEDot8zkRWm0UFIH7lTw,part_383,2026-09-20 21:26:00
