business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BABY SHOP,Kids Wear Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79030 14852,N/A,5.0,1.0,"23QM+JPJ, 422, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039090899999998,84.0842595,ChIJyxdMPAB3jDkRSlmsOzRp7hw,https://www.google.com/maps/place/?q=place_id:ChIJyxdMPAB3jDkRSlmsOzRp7hw,part_383,2026-09-20 20:55:42
Anshika Garments,Kids Wear Store,Baby store,Baby store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95552 83597,N/A,5.0,1.0,"near Sbi Bank, Rehla, Jharkhand 822124",822120,24.2195815,83.8872781,ChIJh1TbDMMTjDkRr9u_d1xmGKg,https://www.google.com/maps/place/?q=place_id:ChIJh1TbDMMTjDkRr9u_d1xmGKg,part_383,2026-09-20 20:55:42
New Rajgharana,Kids Wear Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77830 54110,N/A,5.0,2.0,"Bus Stand, New, Rajgharana Main road, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3227075,83.82004769999999,ChIJnROp58MWjDkRnX0LoHW-x8M,https://www.google.com/maps/place/?q=place_id:ChIJnROp58MWjDkRnX0LoHW-x8M,part_383,2026-09-20 20:55:42
Nikhat Prween Khan,Kids Wear Store,Baby store,Baby store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77798 69777,N/A,4.0,1.0,"Bisrampur Pandu Road., Sordiha, Jharkhand 822132",822120,24.250089499999998,83.9247266,ChIJ-7vTT4ETjDkRvrJXyjVkPhA,https://www.google.com/maps/place/?q=place_id:ChIJ-7vTT4ETjDkRvrJXyjVkPhA,part_383,2026-09-20 20:55:42
Raj Kishor,Kids Wear Store,Baby store,Baby store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91403 34608,N/A,1.0,1.0,"05, Nawadih, Jharkhand 822134",822120,24.3221728,83.6795528,ChIJy61iNRQZjDkR7s6dsDJcR4I,https://www.google.com/maps/place/?q=place_id:ChIJy61iNRQZjDkR7s6dsDJcR4I,part_383,2026-09-20 20:55:42
Sk Weldig,Kids Wear Store,Baby store,Baby store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99559 22636,N/A,,,"42, Vikas Marg, Ward Number 7, Raisua, Jharkhand 822134",Ward Number 7,24.317474699999998,83.8181546,ChIJeVE11dsXjDkRvvOSumxxvJQ,https://www.google.com/maps/place/?q=place_id:ChIJeVE11dsXjDkRvvOSumxxvJQ,part_383,2026-09-20 20:55:42
Sahil General Store,Kids Wear Store,Baby store,Baby store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95705 34414,N/A,,,"Front Of Garib Nawaz Shoe Store, Main Bazar, Kandi, Jharkhand 822120",822120,24.4760527,83.76440149999999,ChIJl4lIoGo9jDkRXvO9Lrl7dXc,https://www.google.com/maps/place/?q=place_id:ChIJl4lIoGo9jDkRXvO9Lrl7dXc,part_383,2026-09-20 20:55:42
Nxt fashion,Kids Wear Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87970 38520,N/A,4.0,,"बस पड़ाव, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.040588,84.0645268,ChIJt6paZ_Z3jDkRIr-hdq-MKWM,https://www.google.com/maps/place/?q=place_id:ChIJt6paZ_Z3jDkRIr-hdq-MKWM,part_383,2026-09-20 20:55:43
Mitra Khadi Bhandar,Kids Wear Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95250 22198,N/A,4.2,,"HS Palace, Punchmuhan Chowk, Pachmuhan Chowk, 23R6 7FH, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0406786,84.06120899999999,ChIJs1lhKkF3jDkROjVnUxo7ybA,https://www.google.com/maps/place/?q=place_id:ChIJs1lhKkF3jDkROjVnUxo7ybA,part_383,2026-09-20 20:55:43
GUPTA VASTRALAYA,Kids Wear Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99555 28223,N/A,5.0,,"pandu road, Bisrampur, Jharkhand 822132",822120,24.252055199999997,83.9253557,ChIJldzqE4ATjDkRQ_7tx6pTXCI,https://www.google.com/maps/place/?q=place_id:ChIJldzqE4ATjDkRQ_7tx6pTXCI,part_383,2026-09-20 20:55:44
