business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta elections Ripears,Electrician,Electrician,Electrician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Kerh, Chhipadohar, Jharkhand 829204",822126,23.8362233,84.2277094,ChIJgdbNSgadizkRkCdCg_F9l8Y,https://www.google.com/maps/place/?q=place_id:ChIJgdbNSgadizkRkCdCg_F9l8Y,part_383,2026-09-20 21:03:17
Mehta Electronics,Electrician,Electrician,Electrician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Kedh, Gari, Chhipadohar, Jharkhand 829204",Kedh,23.836193299999998,84.2277879,ChIJ-SOM836dizkRTXjMDIfHJSg,https://www.google.com/maps/place/?q=place_id:ChIJ-SOM836dizkRTXjMDIfHJSg,part_383,2026-09-20 21:03:17
Vishal Electrical Services,Electrician,Electrician,"Electrician, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 75418 11251,https://sites.google.com/view/vishalelectricalservices/home,5.0,,"Vishal Electrical Services, 822126, India",822126,23.746220599999997,84.50873089999999,ChIJ9xJfcoSD0WoRNhoromkSv3g,https://www.google.com/maps/place/?q=place_id:ChIJ9xJfcoSD0WoRNhoromkSv3g,part_383,2026-09-20 21:03:17
Bajaj Electrical Authorised Service Centre,Electrician,Electronics repair shop,Electronics repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62033 65847,N/A,5.0,,"mod, Mako Rd, near dto office, opposite Vedic society, Jharkhand 829206",822126,23.749824399999998,84.4933672,ChIJtd_qzIVtizkRJn5JhGsX52k,https://www.google.com/maps/place/?q=place_id:ChIJtd_qzIVtizkRJn5JhGsX52k,part_383,2026-09-20 21:03:17
Raj Electricals,Electrician,Electrical supply store,Electrical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62001 37760,N/A,4.8,,"Thana chowk, above Mahi sweets, Karkat, Latehar, Jharkhand 829206",Karkat,23.7446991,84.49681269999999,ChIJ4S7LTPVtizkRYKq_zDGo8-s,https://www.google.com/maps/place/?q=place_id:ChIJ4S7LTPVtizkRYKq_zDGo8-s,part_383,2026-09-20 21:03:17
Shamma electric palace,Electrician,Electrical supply store,Electrical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,1.0,,"Pokhari kalan, Barwadih, Jharkhand 822111",822126,23.9061177,84.1871086,ChIJiyd7xiCDizkRYqjIFjIkKAQ,https://www.google.com/maps/place/?q=place_id:ChIJiyd7xiCDizkRYqjIFjIkKAQ,part_383,2026-09-20 21:03:17
"Parth , Electronic Repair Center",Electrician,Electronics store,Electronics store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"W7M2+9GP Siv mandir, Lohrapokhri, Satbarwa, Jharkhand 822126",822126,23.9334793,84.2512496,ChIJqW-3RwCDizkRDkjulrsZnO0,https://www.google.com/maps/place/?q=place_id:ChIJqW-3RwCDizkRDkjulrsZnO0,part_383,2026-09-20 21:03:17
New soni electronic,Electrician,Electrical supply store,Electrical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76671 30960,N/A,5.0,,"near block of, opposite Mata Rani ke bagal me, Manika, Matnag, Jharkhand 822126",822126,23.8534518,84.3546623,ChIJG_sq5QN7izkR6o9TsxVQcVE,https://www.google.com/maps/place/?q=place_id:ChIJG_sq5QN7izkR6o9TsxVQcVE,part_383,2026-09-20 21:03:17
R.K. Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74882 01951,N/A,5.0,,"Thana chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.744165,84.49767589999999,ChIJYTdCL39tizkRMfzg4_NZNpA,https://www.google.com/maps/place/?q=place_id:ChIJYTdCL39tizkRMfzg4_NZNpA,part_383,2026-09-20 21:03:17
Santosh Singh (Electrical Engineer),Electrician,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V8MP+MJQ, Sadhwadih, Jharkhand 822126",822126,23.884223,84.3365998,ChIJpYpaTwB5izkRSc_ZpAlgbFk,https://www.google.com/maps/place/?q=place_id:ChIJpYpaTwB5izkRSc_ZpAlgbFk,part_383,2026-09-20 21:03:17
