business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gongo Chowk.,Tour and Travel Operator,Visitor center,Visitor center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74884 48941,https://youtu.be/Z4X2Qr_sU9A?si=7lNHyLStFzMQbxUN,4.1,13.0,"Unnamed Road, Gongo, Jharkhand 822122",822122,24.072084399999998,84.503855,ChIJj66LWFadjDkR2K0ZWt55qrQ,https://www.google.com/maps/place/?q=place_id:ChIJj66LWFadjDkR2K0ZWt55qrQ,part_383,2026-09-20 20:57:20
Meraj Tuk Tuk,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76448 93749,N/A,,,"Near, Jarhi Chowk, Panki, Jharkhand 822122",822122,24.028455899999997,84.4768149,ChIJb7KIT8JjizkRVlH6oFPxceo,https://www.google.com/maps/place/?q=place_id:ChIJb7KIT8JjizkRVlH6oFPxceo,part_383,2026-09-20 20:57:20
Sarfraz Auto,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95764 22339,N/A,5.0,1.0,"near Ajay Hotel, Panki, Jharkhand 822122",822122,24.0383988,84.4770978,ChIJZ8FQExNjizkRD1O7i20uq6E,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQExNjizkRD1O7i20uq6E,part_383,2026-09-20 20:57:20
Mandip Tuk Tuk,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88098 27309,N/A,,,"near Lalu Field Post Office, Panki, Uksu, Jharkhand 822122",822122,24.0604569,84.490917,ChIJ959PQnSdjDkRnqFi0xQcWFY,https://www.google.com/maps/place/?q=place_id:ChIJ959PQnSdjDkRnqFi0xQcWFY,part_383,2026-09-20 20:57:20
Danish Travels,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89837 72282,N/A,,,"Tetrain Chowk, Panki, Jharkhand 822122",822122,24.02805,84.47543429999999,ChIJKYIsF2djizkRg9JkViUw2wI,https://www.google.com/maps/place/?q=place_id:ChIJKYIsF2djizkRg9JkViUw2wI,part_383,2026-09-20 20:57:20
Yadav Travels,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 86031 45186,N/A,,,"Chowk, Panki, Mangarpur, Panki, Jharkhand 822122","Chowk, Panki",24.034215,84.4859737,ChIJI0c6F81jizkR-IbOIm0Xw8I,https://www.google.com/maps/place/?q=place_id:ChIJI0c6F81jizkR-IbOIm0Xw8I,part_383,2026-09-20 20:57:20
Parmesh Tempu,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87577 11599,N/A,,,"Main Ambedkar Chowk, Panki, Jharkhand 822122",822122,24.031878,84.479113,ChIJl0ckBpNjizkRRhnYM1wE0Qk,https://www.google.com/maps/place/?q=place_id:ChIJl0ckBpNjizkRRhnYM1wE0Qk,part_383,2026-09-20 20:57:20
Jahangir Home,Tour and Travel Operator,Taxi service,Taxi service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"39PX+FHC, panki, Basariya, Jharkhand 822122",822122,24.0861938,84.3988806,ChIJz1f_VgCDjDkRBEubVRvQmh8,https://www.google.com/maps/place/?q=place_id:ChIJz1f_VgCDjDkRBEubVRvQmh8,part_383,2026-09-20 20:57:20
Smart Shop,Tour and Travel Operator,Taxi service,Taxi service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70619 73093,N/A,3.0,1.0,"Chanpi, Jharkhand 822122",822122,23.9894304,84.4053054,ChIJUbe41zt9izkRV02is-kBvjI,https://www.google.com/maps/place/?q=place_id:ChIJUbe41zt9izkRV02is-kBvjI,part_383,2026-09-20 20:57:20
Arun Gadi Wale,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91109 56796,N/A,,,"near Govt Hospital, Panki, Jharkhand 822122",822122,24.0390591,84.4737251,ChIJkbwkxRFjizkRcY2ohPKAtYI,https://www.google.com/maps/place/?q=place_id:ChIJkbwkxRFjizkRcY2ohPKAtYI,part_383,2026-09-20 20:57:20
Sidhu house,Tour and Travel Operator,Car rental agency,Car rental agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"W7CH+M5V, Dulsulma, Jharkhand 822126",822122,23.9216737,84.2768633,ChIJL8zMGQB5izkRkza0gEswvKw,https://www.google.com/maps/place/?q=place_id:ChIJL8zMGQB5izkRkza0gEswvKw,part_383,2026-09-20 20:57:20
Travel Assistance - Best Travel Agency in Varanasi,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Tour agency, Tour operator",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80049 24031,http://indiatravelassistance.com/,5.0,32.0,"73/5, Victory Bridge, opp. UP motors Cantt, Varuna Bridge, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Varanasi cantonment",25.338479,82.98222319999999,ChIJLYFh08QtjjkRskrno7cDp5Y,https://www.google.com/maps/place/?q=place_id:ChIJLYFh08QtjjkRskrno7cDp5Y,part_383,2026-09-20 20:57:21
