business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welding dukan Chhattisgarh samri,Businesses,Mechanical plant,Mechanical plant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91998 33329,N/A,,,"Jori, Mahuadanr, Jharkhand 822119",822119,23.4019191,84.11276079999999,ChIJLatrCeSvizkRIqRrg32vz74,https://www.google.com/maps/place/?q=place_id:ChIJLatrCeSvizkRIqRrg32vz74,part_383,2026-09-20 20:55:36
Manika latehar,Businesses,Apartment complex,Apartment complex,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94W7+6Q8, Bhusar Ghaghara Rd, Mahuadanr, Rampur, Jharkhand 822119",822119,23.3954956,84.1144508,ChIJA08fMACvizkRhNnRgOjI6g0,https://www.google.com/maps/place/?q=place_id:ChIJA08fMACvizkRhNnRgOjI6g0,part_383,2026-09-20 20:55:36
Lakra House,Businesses,Housing complex,Housing complex,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"NH 143B, Mahuadanr, Kuro Kalan, Jharkhand 822119",822119,23.3935288,84.1171012,ChIJG5yYPwCvizkRYsbGrEh1cHU,https://www.google.com/maps/place/?q=place_id:ChIJG5yYPwCvizkRYsbGrEh1cHU,part_383,2026-09-20 20:55:36
Praween agro farming,Businesses,Farm,Farm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"ps, po, Kuro Khurd, Mahuadanr, Jharkhand 822119",po,23.387594699999998,84.126975,ChIJF-3pSEGvizkRJnOGwSlcHvY,https://www.google.com/maps/place/?q=place_id:ChIJF-3pSEGvizkRJnOGwSlcHvY,part_383,2026-09-20 20:55:36
Bhagwati Digital Seva Kendr,Businesses,Housing complex,Housing complex,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"94X8+4WQ, Rampur, Jharkhand 822119",822119,23.3978257,84.11736479999999,ChIJwanHbgCvizkRSfOqYkrlaCM,https://www.google.com/maps/place/?q=place_id:ChIJwanHbgCvizkRSfOqYkrlaCM,part_383,2026-09-20 20:55:36
Village River,Businesses,River port,River port,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"C4R6+WGP, Unnamed Road, Jori, Ahirpurwa, Jharkhand 822119",822119,23.4423362,84.1113348,ChIJ69h8AL2vizkRXSp3hpGSLxw,https://www.google.com/maps/place/?q=place_id:ChIJ69h8AL2vizkRXSp3hpGSLxw,part_383,2026-09-20 20:55:36
Selestin ka ghar,Businesses,Apartment building,Apartment building,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"G6V2+27V, Korgi, Jharkhand 822119",822119,23.542607699999998,84.20066609999999,ChIJIdgrXQCnizkRcpBTHyTf1iU,https://www.google.com/maps/place/?q=place_id:ChIJIdgrXQCnizkRcpBTHyTf1iU,part_383,2026-09-20 20:55:37
Sugga Bandh Waterfall,Businesses,Tourist attraction,Tourist attraction,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://latehartourism.com/,4.4,,"H4F2+J5R, Mahuadanr, Ramseli, Jharkhand 822119",822119,23.5741127,84.1003968,ChIJ1YWEITyiizkRy_cSkJeYPMs,https://www.google.com/maps/place/?q=place_id:ChIJ1YWEITyiizkRy_cSkJeYPMs,part_383,2026-09-20 20:55:37
Anup's sasural house🏠,Businesses,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"96RR+RJ4, Hurmundatoli, Jharkhand 822119",822119,23.392005599999997,84.24158059999999,ChIJVawXdQCpizkRZ-lG5ekkLEQ,https://www.google.com/maps/place/?q=place_id:ChIJVawXdQCpizkRZ-lG5ekkLEQ,part_383,2026-09-20 20:55:37
Gagan tigga,Businesses,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"H8FP+GP, Nirasi, Jharkhand 835231",822119,23.573800499999997,84.3367633,ChIJpX3cUs8LizkRa3lN3GJF9i8,https://www.google.com/maps/place/?q=place_id:ChIJpX3cUs8LizkRa3lN3GJF9i8,part_383,2026-09-20 20:55:37
Punjab Tirkey House,Businesses,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,,"Mahuadanr, Rampur, Jharkhand 822119",822119,23.403573299999998,84.1047133,ChIJQWobkhOvizkRN4_XlC5eDbM,https://www.google.com/maps/place/?q=place_id:ChIJQWobkhOvizkRN4_XlC5eDbM,part_383,2026-09-20 20:55:37
आनंद आश्रम,Businesses,Housing complex,Housing complex,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F798+MJP, Birjiatoli, Netarhat, Jharkhand 835218",822119,23.4691118,84.2671824,ChIJl67eCACnizkRe9Dwp5RAYdY,https://www.google.com/maps/place/?q=place_id:ChIJl67eCACnizkRe9Dwp5RAYdY,part_383,2026-09-20 20:55:37
Rampur Ganeshpur Balumath Latehar,Businesses,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C467+MQ5, Rampur, Jharkhand 822119",822119,23.411641499999998,84.11448539999999,ChIJT2DoEQCvizkRolQw5mt699w,https://www.google.com/maps/place/?q=place_id:ChIJT2DoEQCvizkRolQw5mt699w,part_383,2026-09-20 20:55:37
Nawazish motor banari,Businesses,Auto parts manufacturer,Auto parts manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72580 86015,N/A,5.0,2.0,"Cheek naka, Banari, Jharkhand 835231",822119,23.4251702,84.3391216,ChIJv6pjaUQHizkRNkh9OxPFVMY,https://www.google.com/maps/place/?q=place_id:ChIJv6pjaUQHizkRNkh9OxPFVMY,part_383,2026-09-20 20:55:38
Indane - Khatu Shyam,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77798 73556,https://locator.iocl.com/indane/indane-khatu-shyam-gas-agency-jubilee-chowk-latehar-295716/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ground Floor, Jubilee Chowk, Main Rd, near Pnb Bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743225,84.5032068,ChIJt9XzIrxpizkRYwm4G8v4fps,https://www.google.com/maps/place/?q=place_id:ChIJt9XzIrxpizkRYwm4G8v4fps,part_383,2026-09-20 20:55:38
