business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUJA SRINGAR STOR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99398 08982,N/A,5.0,2.0,"Untari, near Bhagwati Mandir, Satbahini, Jharkhand 822120",822120,24.3404164,83.83402339999999,ChIJWYqn8egXjDkR5gGTvbpTt8I,https://www.google.com/maps/place/?q=place_id:ChIJWYqn8egXjDkR5gGTvbpTt8I,part_383,2026-09-20 20:55:44
Lallu Orawan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"8MPJ+G7W, Adar, Jharkhand 822134",822120,24.3363737,83.6807182,ChIJOTlXTAAZjDkRiJCfEhUIMg0,https://www.google.com/maps/place/?q=place_id:ChIJOTlXTAAZjDkRiJCfEhUIMg0,part_383,2026-09-20 20:55:44
Misty singar store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,2.0,"7RC5+G34, Kholra, Jharkhand 822134",822120,24.271271499999997,83.807693,ChIJvba5CgARjDkR5WRwsyLMVbQ,https://www.google.com/maps/place/?q=place_id:ChIJvba5CgARjDkR5WRwsyLMVbQ,part_383,2026-09-20 20:55:44
Ajay Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78590 40195,N/A,4.0,3.0,"FQG7 4RM, Kandi, Jharkhand 822120",822120,24.475416199999998,83.76389859999999,ChIJNfYbiAI9jDkRJ6LJywxqsAQ,https://www.google.com/maps/place/?q=place_id:ChIJNfYbiAI9jDkRJ6LJywxqsAQ,part_383,2026-09-20 20:55:44
Shree Raj Ratna Jewellery And Bartan Store's,Artificial Jewellery and Accessories,Watch store,Watch store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78705 29580,N/A,4.0,3.0,"Main Road, near BSNL Tower, Manjhiaon, Garhwa, Jharkhand 822132",822120,24.3252125,83.8393474,ChIJ_6O-B1oXjDkRVeSQNew1XaY,https://www.google.com/maps/place/?q=place_id:ChIJ_6O-B1oXjDkRVeSQNew1XaY,part_383,2026-09-20 20:55:44
MAA LAXMI JEWELERS AND BARTAN DUKAN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95723 04986,N/A,3.0,2.0,"FQG8+J59, Kandi, Jharkhand 822120",822120,24.4765351,83.76547,ChIJWZPhULI8jDkRATLEhYw17wM,https://www.google.com/maps/place/?q=place_id:ChIJWZPhULI8jDkRATLEhYw17wM,part_383,2026-09-20 20:55:44
Dibya Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87891 02772,N/A,5.0,1.0,"Dibya Alankar, Mohammad Ganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4266026,83.8702465,ChIJ92Iczug_jDkRHyhnV0CW9e8,https://www.google.com/maps/place/?q=place_id:ChIJ92Iczug_jDkRHyhnV0CW9e8,part_383,2026-09-20 20:55:44
Bishrampur Palamu,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"7W2G+R4G, Bisrampur, Jharkhand 822132",822120,24.252057999999998,83.92534189999999,ChIJY9CVFgATjDkRvUtf-KJroTo,https://www.google.com/maps/place/?q=place_id:ChIJY9CVFgATjDkRvUtf-KJroTo,part_383,2026-09-20 20:55:44
Shine Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91409 94937,N/A,4.6,10.0,"1st Floor Shop-17, Manas Complex, Church Rd, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Aliganj",26.890121699999998,80.9543329,ChIJGcBQBdpXmTkRxn-pNH0-3QA,https://www.google.com/maps/place/?q=place_id:ChIJGcBQBdpXmTkRxn-pNH0-3QA,part_383,2026-09-20 20:55:44
Glit Studio,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Service establishment",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://glitstudio.in/,4.8,95.0,"Glit Studio, 822120, India",822120,21.0680074,82.7525294,ChIJPXZuhdMVrjsRSceYPKriESs,https://www.google.com/maps/place/?q=place_id:ChIJPXZuhdMVrjsRSceYPKriESs,part_383,2026-09-20 20:55:45
