business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan homoeo clinic,Clinics,Medical clinic,Medical clinic,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"H75J+XV2, Aurangabad - Rajhara - Daltenganj Rd, Sanra, Bihar 824111",824111,24.5599116,84.2821835,ChIJ5QogNgD3jDkREukeZlUDACk,https://www.google.com/maps/place/?q=place_id:ChIJ5QogNgD3jDkREukeZlUDACk,part_383,2026-09-20 21:14:51
MAA VAISHNAVI CLINIC,Clinics,Medical clinic,Medical clinic,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H78W+W82, Bhaluwari Khurd, Bihar 824111",824111,24.567093099999997,84.2958862,ChIJL8C9WgD3jDkROngyyOhOFKI,https://www.google.com/maps/place/?q=place_id:ChIJL8C9WgD3jDkROngyyOhOFKI,part_383,2026-09-20 21:14:51
Aarogyam clinic,Clinics,Doctor,Doctor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"behind smart bazzar, Amba, Bihar 824111",824111,24.6241198,84.28469079999999,ChIJo4IHleX5jDkRzFxngjoTE8Y,https://www.google.com/maps/place/?q=place_id:ChIJo4IHleX5jDkRzFxngjoTE8Y,part_383,2026-09-20 21:14:51
जनता होम्यो क्लिनिक,Clinics,Medical clinic,Medical clinic,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 84558 20206,N/A,5.0,1.0,"J7GH+PPJ, Munrila - Mitarsenpur - Barheta - Basaura Rd, Amba, Chilki, Bihar 824111",824111,24.6268355,84.2792578,ChIJpT-xdA34jDkRZCwj6KWYuLE,https://www.google.com/maps/place/?q=place_id:ChIJpT-xdA34jDkRZCwj6KWYuLE,part_383,2026-09-20 21:14:51
RAHAT CLINIC,Clinics,Medical clinic,Medical clinic,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70917 44544,N/A,3.0,2.0,"J7GC+3VC, Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Chilki, Bihar 824111",Dadhpa bigha,24.6251897,84.272138,ChIJ-7sjTwr4jDkRZ5X5f2_qk2M,https://www.google.com/maps/place/?q=place_id:ChIJ-7sjTwr4jDkRZ5X5f2_qk2M,part_383,2026-09-20 21:14:51
Lakshmi Memorial Clinic,Clinics,Hospital,"Hospital, Doctor, Orthopedic clinic",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62052 61894,N/A,5.0,2.0,"Chilki, Amba, Bihar 824111",824111,24.6276106,84.2746567,ChIJDVy1FQT5jDkR8E7ojjM-4tc,https://www.google.com/maps/place/?q=place_id:ChIJDVy1FQT5jDkR8E7ojjM-4tc,part_383,2026-09-20 21:14:51
जनता क्लिनिक,Clinics,Medical clinic,"Medical clinic, Doctor",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99347 84710,N/A,5.0,1.0,"H785+2CQ, Sonar Khap, Bihar 824111",824111,24.5650849,84.2586013,ChIJO6RGW0NZjDkRZQa8JY6aBf4,https://www.google.com/maps/place/?q=place_id:ChIJO6RGW0NZjDkRZQa8JY6aBf4,part_383,2026-09-20 21:14:51
Dr Gufran Memorial Clinic,Clinics,Doctor,Doctor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87096 54971,N/A,,,"Shibala,Amba, Road, Hariharganj, Aurangabad, Bihar 824111",824111,24.588427199999998,84.2844758,ChIJrx0NZ4j3jDkRAWuwmwM4chY,https://www.google.com/maps/place/?q=place_id:ChIJrx0NZ4j3jDkRAWuwmwM4chY,part_383,2026-09-20 21:14:51
Maa Shanti Clinic Deo Godam pr,Clinics,Surgeon,Surgeon,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97716 06081,N/A,,,"Deo - Amba Rd, Narhar Amba, Telhara, Bihar 824111",824111,24.6329937,84.2986399,ChIJ2yg1ZKb7jDkRj9Qx-c8Dqek,https://www.google.com/maps/place/?q=place_id:ChIJ2yg1ZKb7jDkRj9Qx-c8Dqek,part_383,2026-09-20 21:14:51
Nandni clinic,Clinics,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"road, kachanpur, Kutumba, Sikaria, Bihar 824123",kachanpur,24.608859799999998,84.2351132,ChIJcXVv-KdXjDkRr3XCf6D5toM,https://www.google.com/maps/place/?q=place_id:ChIJcXVv-KdXjDkRr3XCf6D5toM,part_383,2026-09-20 21:14:51
Maa seva sadan ( clinic),Clinics,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99319 85727,N/A,4.6,5.0,"Main road, Gheura, Dhanu Bigha, Amba, Bihar 824111",Gheura,24.659683299999998,84.2884328,ChIJBWb035b5jDkRgkSK_dDqik4,https://www.google.com/maps/place/?q=place_id:ChIJBWb035b5jDkRgkSK_dDqik4,part_383,2026-09-20 21:14:51
Dewanti And Anju Health Care,Clinics,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95040 36066,N/A,5.0,3.0,"Hardatta, Hariharganj Road, More, near HP Gas Agency, Amba, Bihar 824111",824111,24.596648899999998,84.2440259,ChIJH-YacVhZjDkR2rjoba-DPgk,https://www.google.com/maps/place/?q=place_id:ChIJH-YacVhZjDkR2rjoba-DPgk,part_383,2026-09-20 21:14:51
Seva Sadan,Clinics,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.8,32.0,"Omprakash House, Dr, Chilhki, Amba, Bihar 824111",Chilhki,24.626678599999998,84.28318,ChIJvdspdu_5jDkRsjC-ifv6yfI,https://www.google.com/maps/place/?q=place_id:ChIJvdspdu_5jDkRsjC-ifv6yfI,part_383,2026-09-20 21:14:51
Dr. Yogendra Kumar Astha Clinic & Pathology,Clinics,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,6.0,"Talab, Naya Bazar, near Suryakund, Deo, Bihar 824202",824111,24.655058,84.43815409999999,ChIJe_Woy9T6jDkRXybQG1eQR3M,https://www.google.com/maps/place/?q=place_id:ChIJe_Woy9T6jDkRXybQG1eQR3M,part_383,2026-09-20 21:14:51
