business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78002 56106,N/A,3.0,,"Chandan Kumar Paswan, Lohrgara, Ranchi, Jharkhand 822129",822129,24.491122999999998,83.70132,ChIJ54O0Cq4ljDkRM0eKMRAA_LM,https://www.google.com/maps/place/?q=place_id:ChIJ54O0Cq4ljDkRM0eKMRAA_LM,part_383,2026-09-20 21:04:30
Shakshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96933 99967,N/A,,,"Lallu Ram 234564, Mahuadham, Hariharpur, Jharkhand 822129",822129,24.463108,83.6981057,ChIJCQHzfyAjjDkRXnm2-Dqm3O4,https://www.google.com/maps/place/?q=place_id:ChIJCQHzfyAjjDkRXnm2-Dqm3O4,part_383,2026-09-20 21:04:30
Arjun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75419 80555,N/A,1.0,,"000, Bardiha, Jharkhand 822134",822129,24.3782315,83.7372133,ChIJ9dgjJFgZjDkROw-tCBDFgdo,https://www.google.com/maps/place/?q=place_id:ChIJ9dgjJFgZjDkROw-tCBDFgdo,part_383,2026-09-20 21:04:30
Munna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62023 05013,N/A,,,"Lamari, Lamari Kalan, Jharkhand 822120",822129,24.4251145,83.7603192,ChIJvRWBRucjjDkRZQJ5bDazxxY,https://www.google.com/maps/place/?q=place_id:ChIJvRWBRucjjDkRZQJ5bDazxxY,part_383,2026-09-20 21:04:30
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95768 31603,N/A,5.0,,"Lamari, Lamari Kalan, Jharkhand 822134",Lamari,24.422869,83.7580299,ChIJkxsm-nwjjDkRV9flD2lUpRw,https://www.google.com/maps/place/?q=place_id:ChIJkxsm-nwjjDkRV9flD2lUpRw,part_383,2026-09-20 21:04:30
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62079 14979,N/A,5.0,,"Lamari, Lamari Kalan, Jharkhand 822120",822129,24.4274857,83.7616901,ChIJHZFyR5YjjDkRWB4F-l0Q4a4,https://www.google.com/maps/place/?q=place_id:ChIJHZFyR5YjjDkRWB4F-l0Q4a4,part_383,2026-09-20 21:04:30
Shri Sai Medicine Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, General store, Spice store, Surgical Products Wholesaler, Surgical supply store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98381 90360,https://shri-sai-medicine-center.grexa.site/,5.0,,"Station Rd, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",822129,26.027397,83.3787706,ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,part_383,2026-09-20 21:04:30
PRATAP MEDICAL STORE & PHARMA CLINIC 🥼💊🩸💉🩺,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73908 35157,N/A,4.2,,"Vijauli churk mode Ramgarh marg, Robertsganj, Uttar Pradesh 231216",822129,24.6828653,83.1025435,ChIJEcRP_LP3jjkRbqcEX7mE6jU,https://www.google.com/maps/place/?q=place_id:ChIJEcRP_LP3jjkRbqcEX7mE6jU,part_383,2026-09-20 21:04:30
Priyanshu Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94519 45035,N/A,4.7,,"To Robertsganj Road, Ghorawal, Uttar Pradesh 231210",822129,24.754137,82.7820263,ChIJQU75H_PFjzkRzOqMjAMPPo0,https://www.google.com/maps/place/?q=place_id:ChIJQU75H_PFjzkRzOqMjAMPPo0,part_383,2026-09-20 21:04:30
Sanjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75490 60827,N/A,5.0,,"भवनाथपुर - केतर - पंचडुमर रोड, Bhawnathpur, Bhaunathpur, Jharkhand 822112",822129,24.3931582,83.5753465,ChIJDRNEEfSfjjkR83xwtdNZA-s,https://www.google.com/maps/place/?q=place_id:ChIJDRNEEfSfjjkR83xwtdNZA-s,part_383,2026-09-20 21:04:30
Soneganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80067 05705,N/A,4.5,,"Main Market, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.688509699999997,83.064984,ChIJIfZQ5c75jjkR4vohRIPahcQ,https://www.google.com/maps/place/?q=place_id:ChIJIfZQ5c75jjkR4vohRIPahcQ,part_383,2026-09-20 21:04:30
Sonu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91989 79628,N/A,5.0,,"FQVP+8MV Bus Stop, Mudila Road, near Nou jiwan Hospital, Barhni, Gharuyar, Uttar Pradesh 272201",822129,27.493449899999998,82.7866675,ChIJixaIeEYblzkRj16J3WK9t_k,https://www.google.com/maps/place/?q=place_id:ChIJixaIeEYblzkRj16J3WK9t_k,part_383,2026-09-20 21:04:30
Kabristan Chirounjiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.6,,"5Q7C+X57, Chiraunjiya, Jharkhand 822114",822129,24.164912899999997,83.77041299999999,ChIJ3WVteIMPjDkR_WZRb8TXPak,https://www.google.com/maps/place/?q=place_id:ChIJ3WVteIMPjDkR_WZRb8TXPak,part_383,2026-09-20 21:04:30
