business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA HOUSE (ARYAN SHARMA),Civil Contractor and Builder,Home builder,Home builder,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V6PV+W9J, Gehlor, Bihar 823311",823311,24.8873484,85.2434035,ChIJO0WzYwDf8jkR5GHOuF5xszE,https://www.google.com/maps/place/?q=place_id:ChIJO0WzYwDf8jkR5GHOuF5xszE,part_383,2026-09-20 21:11:43
अंकित कुमार,Civil Contractor and Builder,Home builder,Home builder,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V5QH+C48, Kolhuara, Gangati, Bihar 823311",823311,24.8885373,85.1778265,ChIJ3X7kVQDZ8jkRgnMaLyKxiBo,https://www.google.com/maps/place/?q=place_id:ChIJ3X7kVQDZ8jkRgnMaLyKxiBo,part_383,2026-09-20 21:11:43
Manila traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.0,,"V6R9+42J, Mohanpur, Bihar 823311",823311,24.8903489,85.21750229999999,ChIJERz06rjf8jkRflGdTAru0vo,https://www.google.com/maps/place/?q=place_id:ChIJERz06rjf8jkRflGdTAru0vo,part_383,2026-09-20 21:11:43
Ayush tredars,Civil Contractor and Builder,Home builder,Home builder,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"road, Maulanagar, Atri, Bihar 823311",Maulanagar,24.9387816,85.1974175,ChIJE1HLL0Hd8jkRWDaqsuzWur0,https://www.google.com/maps/place/?q=place_id:ChIJE1HLL0Hd8jkRWDaqsuzWur0,part_383,2026-09-20 21:11:43
RAUSHAN raj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5QX+89G, Atri, Bihar 823311",823311,24.9383221,85.1984599,ChIJFRucXwDd8jkRudKQzgpFJIo,https://www.google.com/maps/place/?q=place_id:ChIJFRucXwDd8jkRudKQzgpFJIo,part_383,2026-09-20 21:11:43
ApexBuild Studio,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Building designer, Contractor, General contractor, Housing development",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70040 14985,https://apexbuildstudio.in/,4.9,12.0,"Near shiv mandir, Viillage: Muzaffarpur, Rajgir, Bihar 803116",823311,25.0248949,85.3768728,ChIJMXbJ1orv8jkR0oAxwFTgIsQ,https://www.google.com/maps/place/?q=place_id:ChIJMXbJ1orv8jkR0oAxwFTgIsQ,part_383,2026-09-20 21:11:44
Er. Manoranjan kumar,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineering company",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95461 10206,N/A,4.4,22.0,"हिसुआ,बिहार 805103, NARHAT ROAD NEAR BSNL TOWER, HISUA, NAWADA, Bihar 805103",823311,24.828789,85.411442,ChIJgbOg_GMd8zkRY_A3tl8vFjI,https://www.google.com/maps/place/?q=place_id:ChIJgbOg_GMd8zkRY_A3tl8vFjI,part_383,2026-09-20 21:11:44
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98360 88877,https://mistriji.in/,4.3,20.0,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_383,2026-09-20 21:11:44
Rajesh Aluminium & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87898 95262,http://www.rajeshaluminiumktr.com/,4.8,36.0,"Durgapur, Factory Chowk, Binodpur Rd, near Dr. Nilima Roy, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5375846,87.570319,ChIJg_4MuRyp-jkRjkaxDdo8MvI,https://www.google.com/maps/place/?q=place_id:ChIJg_4MuRyp-jkRjkaxDdo8MvI,part_383,2026-09-20 21:11:44
BRACING INFRA DEVELOPERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96969 29279,N/A,,,"Chhabila Pur, Gorour, Bihar 803116",823311,25.0397252,85.31792329999999,ChIJo-qRy-Xp8jkRl5Ei2JtLrjM,https://www.google.com/maps/place/?q=place_id:ChIJo-qRy-Xp8jkRl5Ei2JtLrjM,part_383,2026-09-20 21:11:44
Jindal Panther TMT Dealer - Soni Enterprises | TMT Rebars & Sariya Supplier,Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91665 83389,https://www.jindalsteel.in/,,,"E Central Railway, Hisua, Bihar 805103",823311,24.8452405,85.4189178,ChIJS04VDHTj8jkRJvU92qp2P98,https://www.google.com/maps/place/?q=place_id:ChIJS04VDHTj8jkRJvU92qp2P98,part_383,2026-09-20 21:11:45
