business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Prasad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 90973 34900,N/A,4.5,2.0,"Anugraha Narayan Road, Railway station, Jamhor Bazar, Chichmhi, Bihar 824121",824121,24.8545537,84.330531,ChIJC2LlkaEBjTkRzXVZTZoeZ10,https://www.google.com/maps/place/?q=place_id:ChIJC2LlkaEBjTkRzXVZTZoeZ10,part_383,2026-09-20 21:20:13
Lal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62017 19919,N/A,5.0,1.0,"Baghoi Kusa, Bihar 824121",824121,24.8255888,84.4259016,ChIJa3K5B_wDjTkRAQoquP-dK-8,https://www.google.com/maps/place/?q=place_id:ChIJa3K5B_wDjTkRAQoquP-dK-8,part_383,2026-09-20 21:20:13
Shyam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Jamhaur, Jamhore, Bihar 824121",824121,24.8550163,84.3305109,ChIJkb2Erz4BjTkR6-N0ZN2za30,https://www.google.com/maps/place/?q=place_id:ChIJkb2Erz4BjTkR6-N0ZN2za30,part_383,2026-09-20 21:20:13
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70044 71747,N/A,5.0,4.0,"Anugrah Narayan Road, Obra, Chichmhi, Bihar 824121",824121,24.8545227,84.3327304,ChIJUdQ0kt0BjTkRn71IQaprzN8,https://www.google.com/maps/place/?q=place_id:ChIJUdQ0kt0BjTkRn71IQaprzN8,part_383,2026-09-20 21:20:13
+Dr. Mritunjay Kumar( Chemist.),Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 88094 32487,N/A,4.3,3.0,"RCQ8+2J7, Pachrukhia-Phesar-Aurangabad Rd, Phesar, Bihar 824121",824121,24.8375287,84.41653939999999,ChIJpX5pkucCjTkRKKDBt8TON0M,https://www.google.com/maps/place/?q=place_id:ChIJpX5pkucCjTkRKKDBt8TON0M,part_383,2026-09-20 21:20:13
New prasad medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 79030 40144,N/A,4.4,5.0,"Jamhor, Station Rd, Jamhore, Bihar 824121",824121,24.854812499999998,84.33057289999999,ChIJ_SDonw0BjTkRtA-Xq8rgpHM,https://www.google.com/maps/place/?q=place_id:ChIJ_SDonw0BjTkRtA-Xq8rgpHM,part_383,2026-09-20 21:20:13
Yuvraj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 88095 07316,N/A,3.0,2.0,"Anugraha Narayan Road, Station Rd, near bus stand, Jamhore, Chichmhi, Bihar 824121",824121,24.8543092,84.3312141,ChIJk9bcFuMBjTkRkGyu8SRuyr8,https://www.google.com/maps/place/?q=place_id:ChIJk9bcFuMBjTkRkGyu8SRuyr8,part_383,2026-09-20 21:20:13
Bihar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70045 16884,N/A,5.0,1.0,"Singh Complex, Anugrah Narayan Road, Jamhaur, Chichmhi, Bihar 824121",824121,24.857565899999997,84.3312193,ChIJ-xx6vKUBjTkRHGPnOe4HLs0,https://www.google.com/maps/place/?q=place_id:ChIJ-xx6vKUBjTkRHGPnOe4HLs0,part_383,2026-09-20 21:20:13
ABHISHEKH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 91232 29790,N/A,,,"Bel Rd, near SHIV MANDIR, Kasimbigha, Bara, Bihar 824124",824121,24.889122,84.4145929,ChIJsWQzGRMDjTkRXxjXS-3rTWU,https://www.google.com/maps/place/?q=place_id:ChIJsWQzGRMDjTkRXxjXS-3rTWU,part_383,2026-09-20 21:20:13
SUBHASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99317 20411,N/A,5.0,1.0,"SHOP NO 09, SHATRUDHAN BHAWAN, STATION ROAD PHESAR, near BANK OF BORODA, Jehanabad, Arazi Sohraiya, Bihar 824121",824121,24.845602099999997,84.4167741,ChIJcUXFVeoDjTkRjAeEIYCLV54,https://www.google.com/maps/place/?q=place_id:ChIJcUXFVeoDjTkRjAeEIYCLV54,part_383,2026-09-20 21:20:13
