business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76330 69451,N/A,4.9,15.0,"Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0303437,84.0688045,ChIJoc5mcgB3jDkRl_ytBr4vs0o,https://www.google.com/maps/place/?q=place_id:ChIJoc5mcgB3jDkRl_ytBr4vs0o,part_383,2026-09-20 20:54:40
SUBH MANGALAM BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91101 87431,N/A,4.2,23.0,"23CX+QH5, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0218065,84.09896789999999,ChIJxw5QECGJizkRpwwbWT5lkMM,https://www.google.com/maps/place/?q=place_id:ChIJxw5QECGJizkRpwwbWT5lkMM,part_383,2026-09-20 20:54:40
Royal Imperial Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,3.0,"Akrahi Road, next to Government school after shiv mandir, Paneribandh, Medininagar, Jharkhand 822110",822118,24.0296895,84.041842,ChIJF4dUefl3jDkRawfNsHxCzZ4,https://www.google.com/maps/place/?q=place_id:ChIJF4dUefl3jDkRawfNsHxCzZ4,part_383,2026-09-20 20:54:40
NEERA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89360 62587,https://sites.google.com/view/neeraenterprises/home,4.9,29.0,"near GLA COLLEGE, GURIYAHI, Baralota, Medininagar, Jharkhand 822102","GURIYAHI, Baralota",24.0502313,84.0968042,ChIJo5fIXFZ3jDkReG7izxiOP4U,https://www.google.com/maps/place/?q=place_id:ChIJo5fIXFZ3jDkReG7izxiOP4U,part_383,2026-09-20 20:54:40
Shagun Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80926 47220,N/A,5.0,1.0,"near Medical College, Medininagar, Pokhraha Khurd, Jharkhand 822102",822118,24.0461875,84.1079695,ChIJwbhNG3h5jDkRC8uksZgXMwo,https://www.google.com/maps/place/?q=place_id:ChIJwbhNG3h5jDkRC8uksZgXMwo,part_383,2026-09-20 20:54:40
celebration banquet hall daltonganj,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70044 61885,https://celebrationbanquethall.web.app/,3.9,164.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045884299999997,84.0639376,ChIJsdzbG8x3jDkRsFy-rctTPrQ,https://www.google.com/maps/place/?q=place_id:ChIJsdzbG8x3jDkRsFy-rctTPrQ,part_383,2026-09-20 20:54:40
Anmol marriage hall & Banquet,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91630 96959,N/A,,,"near shivalaya, purani basti, Barwadih, Jharkhand 822111",purani basti,23.8556132,84.11630129999999,ChIJ7_ICWgCFizkRIB8aGyYx3kU,https://www.google.com/maps/place/?q=place_id:ChIJ7_ICWgCFizkRIB8aGyYx3kU,part_383,2026-09-20 20:54:40
Bandhan Marriage Hall And Restaurant,Banquet Hall,Event venue,Event venue,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.5,265.0,"Krishan Murari Sharma, Dashrath Prajapati Gali, opposite of Old Private ITI, near Bandhan Marriage Hall, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.02958,84.07473519999999,ChIJb3M9UyeIizkRA63P_CFE4HQ,https://www.google.com/maps/place/?q=place_id:ChIJb3M9UyeIizkRA63P_CFE4HQ,part_383,2026-09-20 20:54:40
"Purnima house ,( Radhe marriage hall )",Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://radhe-marriage-hall.base44.app/,5.0,3.0,"North Redma, Medininagar, Chianki, Jharkhand 822102",North Redma,24.0210348,84.10115119999999,ChIJIdUFMCGJizkRf9rk2ciYyR4,https://www.google.com/maps/place/?q=place_id:ChIJIdUFMCGJizkRf9rk2ciYyR4,part_383,2026-09-20 20:54:40
Opposite of Raj Mahal Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,16.0,"23JH+CRH, 02 no. Town, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0313786,84.07884179999999,ChIJI8D7Njt3jDkRdV5q7CfBawQ,https://www.google.com/maps/place/?q=place_id:ChIJI8D7Njt3jDkRdV5q7CfBawQ,part_383,2026-09-20 20:54:40
Royal Palace Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92341 83579,N/A,5.0,3.0,"Kandu Mohalla, Belwatika, Medininagar, Jharkhand 822101","Kandu Mohalla, Belwatika",24.0264387,84.0757485,ChIJ8aTAjgSJizkR9JptNWKOMpE,https://www.google.com/maps/place/?q=place_id:ChIJ8aTAjgSJizkR9JptNWKOMpE,part_383,2026-09-20 20:54:40
BINDA BANQUET HALL,Banquet Hall,Wedding venue,Wedding venue,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82102 00106,N/A,,,"NAWAJAIPUR, PATAN, Medininagar, Jharkhand 822123",NAWAJAIPUR,24.190211599999998,84.2844362,ChIJ__e21HWHjDkRvxeTRwkg2GY,https://www.google.com/maps/place/?q=place_id:ChIJ__e21HWHjDkRvxeTRwkg2GY,part_383,2026-09-20 20:54:40
Satkar Bhawan,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,273.0,"Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.042959399999997,84.0770266,ChIJTx4EJcN3jDkRZ-C3dbV2t88,https://www.google.com/maps/place/?q=place_id:ChIJTx4EJcN3jDkRZ-C3dbV2t88,part_383,2026-09-20 20:54:40
"SHANTI PALACE, JAIL HATA, DALTONGANJ",Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90972 26560,N/A,4.1,95.0,"Jail Hata Rd, near Over bridge, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044204099999998,84.069458,ChIJu2g2bol3jDkR-VyWv3QzPrk,https://www.google.com/maps/place/?q=place_id:ChIJu2g2bol3jDkR-VyWv3QzPrk,part_383,2026-09-20 20:54:40
P N Resorts,Banquet Hall,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79790 67328,N/A,4.6,12.0,"Bypass Road, near Shri Badri Vishal Fuel Center, Housing Colony, Medininagar, Jharkhand 822101",Housing Colony,24.0511619,84.07737809999999,ChIJ2clIC2Z3jDkRCfjfxT0dFNk,https://www.google.com/maps/place/?q=place_id:ChIJ2clIC2Z3jDkRCfjfxT0dFNk,part_383,2026-09-20 20:54:40
Keshri Banquet hall and tent supply.,Banquet Hall,Tent House Supplier,Tent House Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Keshri Tent House, Shantipuri Rd, Police line, Medininagar, Jharkhand 822101",Police line,24.0489443,84.0685481,ChIJp1xQWCx3jDkRW67Tf7ijCUY,https://www.google.com/maps/place/?q=place_id:ChIJp1xQWCx3jDkRW67Tf7ijCUY,part_383,2026-09-20 20:54:40
IMA Marriage hall,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJ4To5ewB3jDkRrH0hKPytSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4To5ewB3jDkRrH0hKPytSJ8,part_383,2026-09-20 20:54:40
Gulmohar resort and banquet,Banquet Hall,Home Stay,Home Stay,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,15.0,"24, NH 39, Shahpur, Medininagar, Shahpur, Jharkhand 822110",Shahpur,24.0389855,84.0490616,ChIJPdTEKQB3jDkR8TbhQMt-fFw,https://www.google.com/maps/place/?q=place_id:ChIJPdTEKQB3jDkR8TbhQMt-fFw,part_383,2026-09-20 20:54:41
Radhe Krishna Lawn,Banquet Hall,Wedding venue,"Wedding venue, Event venue",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70049 71244,N/A,4.9,7.0,"Chainpur block, near Chainpur, Medininagar, Jharkhand 822110",822118,24.0184304,84.0489382,ChIJq5Q64d-JizkRHl3QqW1X7i8,https://www.google.com/maps/place/?q=place_id:ChIJq5Q64d-JizkRHl3QqW1X7i8,part_383,2026-09-20 20:54:41
Lalita Shree Hotel & Banquet,Banquet Hall,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94313 39378,https://www.facebook.com/profile.php?id=100089082318079,4.2,142.0,"Redma Chowk, National Highway 75, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0374324,84.07695129999999,ChIJN3c1yI93jDkRDzAryHYPxN4,https://www.google.com/maps/place/?q=place_id:ChIJN3c1yI93jDkRDzAryHYPxN4,part_383,2026-09-20 20:54:41
Hotel Blue Bird | hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78924 56435,https://hotelbluebirds.com/,4.1,546.0,"Near tv tower,Bairiya, Medininagar, Jharkhand 822102",Housing Colony,24.0625279,84.081752,ChIJG2icmGh3jDkRUvvk-ZT-Du8,https://www.google.com/maps/place/?q=place_id:ChIJG2icmGh3jDkRUvvk-ZT-Du8,part_383,2026-09-20 20:54:41
Anna Laxmi marriage hall,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"At, panki road, Medininagar, Rajwadih, Jharkhand 822102",822118,24.0580259,84.12364439999999,ChIJCZav0i95jDkRfqP6isnWtr0,https://www.google.com/maps/place/?q=place_id:ChIJCZav0i95jDkRfqP6isnWtr0,part_383,2026-09-20 20:54:41
