business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Electric Work,Electrician,Electrical repair shop,Electrical repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97096 54055,N/A,5.0,,"Block Rd Patan Palamu, Patan, Semri, Jharkhand 822123",822123,24.200789099999998,84.1792104,ChIJce7T8hZ7jDkRDXCXwKJBmhU,https://www.google.com/maps/place/?q=place_id:ChIJce7T8hZ7jDkRDXCXwKJBmhU,part_383,2026-09-20 20:58:06
Ankit Electrician Shop,Electrician,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82526 45467,N/A,5.0,,"Kishunpur, Darha, Jharkhand 822123",822123,24.157014699999998,84.2102718,ChIJWUy4Sx59jDkRo3OKZ7N3X08,https://www.google.com/maps/place/?q=place_id:ChIJWUy4Sx59jDkRo3OKZ7N3X08,part_383,2026-09-20 20:58:06
MAA DURGA ELECTRONIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62039 60827,N/A,5.0,,"54GH+M95, Baida Kalan, Jharkhand 822123",822123,24.175957999999998,84.128273,ChIJNT2T_gx7jDkRZJZ80A9XdR4,https://www.google.com/maps/place/?q=place_id:ChIJNT2T_gx7jDkRZJZ80A9XdR4,part_383,2026-09-20 20:58:06
Aryan Electricals,Electrician,General store,"General store, Electrical repair shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91557 27700,N/A,,,"Aam Pad Pass, Road, Sirma, Sakanpirhi, Jharkhand 822123",822123,24.1702719,84.17704859999999,ChIJMe5Ed8h7jDkRz322Khmd9Us,https://www.google.com/maps/place/?q=place_id:ChIJMe5Ed8h7jDkRz322Khmd9Us,part_383,2026-09-20 20:58:06
"JAISWAL ELECTRICALS & ELECTRICS, MOBILE",Electrician,Electrical supply store,Electrical supply store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"At+post:- Basaura, Lesliganj, Daltonganj, Jharkhand 822118",822123,24.0584585,84.17713169999999,ChIJsSHtJ6p5jDkRVxQmMU-3ky4,https://www.google.com/maps/place/?q=place_id:ChIJsSHtJ6p5jDkRVxQmMU-3ky4,part_383,2026-09-20 20:58:06
Dhiraj sharma Electrician and palmber work,Electrician,Electric generator shop,Electric generator shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"559X+2HR, Janghasi, Jharkhand 822123",822123,24.167613499999998,84.1988922,ChIJsyYrOQB9jDkRkGWuxH90vvU,https://www.google.com/maps/place/?q=place_id:ChIJsyYrOQB9jDkRkGWuxH90vvU,part_383,2026-09-20 20:58:06
Duggu Digital seva,Electrician,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88739 58686,N/A,5.0,,"5376+8QG, Aurangabad - Rajhara - Daltenganj Rd, Pandwa, Jharkhand 822124",822123,24.163304099999998,84.0619648,ChIJswUqjmdxjDkR-61n2TRgtMA,https://www.google.com/maps/place/?q=place_id:ChIJswUqjmdxjDkR-61n2TRgtMA,part_383,2026-09-20 20:58:06
Sujeet Kumar Singh,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"43CC+J82, Kajri, Kathuatia, Jharkhand 822123",822123,24.122057299999998,84.0703491,ChIJR2M8AQB3jDkRs5HtwWk3ACM,https://www.google.com/maps/place/?q=place_id:ChIJR2M8AQB3jDkRs5HtwWk3ACM,part_383,2026-09-20 20:58:06
Pari Electrical And Mobile Shop,Electrician,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62048 26762,N/A,2.0,,"Patan, Kelhar, Jharkhand 822123",822123,24.1990129,84.17673529999999,ChIJRe3GeYl7jDkRkQX0Vg26HbQ,https://www.google.com/maps/place/?q=place_id:ChIJRe3GeYl7jDkRkQX0Vg26HbQ,part_383,2026-09-20 20:58:06
Pramod Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80846 89534,N/A,3.4,,"Main Road, Khanwa Near Bazar, Lesliganj, Dhangardiha alias khanwan, Jharkhand 822118",Khanwa Near Bazar,24.0808936,84.1074024,ChIJc6MFNQB5jDkR_Dd8VURbQ74,https://www.google.com/maps/place/?q=place_id:ChIJc6MFNQB5jDkR_Dd8VURbQ74,part_383,2026-09-20 20:58:06
