business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY DIGITAL X-RAY,Diagnostic Center,Diagnostic center,Diagnostic center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90069 80582,N/A,,,"NAGAR UNTARI CHECHARIYA, Jharkhand 822121",822121,24.284025999999997,83.4923329,ChIJf3vI_u6ljjkR_tH1sH4lXww,https://www.google.com/maps/place/?q=place_id:ChIJf3vI_u6ljjkR_tH1sH4lXww,part_383,2026-09-20 20:56:32
Deep Medical,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77393 99091,N/A,5.0,,"7GM3+932, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2833975,83.5026494,ChIJdWUQ7AOkjjkRtFPCwD3Mww4,https://www.google.com/maps/place/?q=place_id:ChIJdWUQ7AOkjjkRtFPCwD3Mww4,part_383,2026-09-20 20:56:32
NIDHI MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"3GW9+V78 भंडार धुरकी, Bhandra alias Dhandar, Jharkhand 822121",822121,24.0971738,83.5182062,ChIJFfbtAwCrjjkRpzSwCae6Xag,https://www.google.com/maps/place/?q=place_id:ChIJFfbtAwCrjjkRpzSwCae6Xag,part_383,2026-09-20 20:56:32
"Sagma Shiv Mandir, Ward Nu.09",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6F68+WHW, Sagma, Jharkhand 822121",822121,24.2123711,83.466459,ChIJQ-1XKgCljjkR65Qm4Uztlpw,https://www.google.com/maps/place/?q=place_id:ChIJQ-1XKgCljjkR65Qm4Uztlpw,part_383,2026-09-20 20:56:32
MAHAKAL MEDICAL,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Ahirpurwa, Bhojpur, Jharkhand 822121",822121,24.287646499999997,83.5291202,ChIJt6Q7qMqnjjkR-N8a_CniVwQ,https://www.google.com/maps/place/?q=place_id:ChIJt6Q7qMqnjjkR-N8a_CniVwQ,part_383,2026-09-20 20:56:32
Samriddhi Medical Hall,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Main road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2837028,83.49045339999999,ChIJ5Y6m_FeljjkRJrmq5rWtL9k,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6m_FeljjkRJrmq5rWtL9k,part_383,2026-09-20 20:56:32
Naz medical,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97984 69863,N/A,,,"4GJG+WH7, Madarsa Rd, Tatidiri, Garhwa, Jharkhand 822128",822121,24.1322269,83.52646109999999,ChIJ1XhXBACpjjkRFQ7fQOZnpmk,https://www.google.com/maps/place/?q=place_id:ChIJ1XhXBACpjjkRFQ7fQOZnpmk,part_383,2026-09-20 20:56:32
Paswan Niwas Ahipurwa,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GP4+F7F, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2861853,83.5056874,ChIJC-tZRQCljjkR5_BLuuipGS8,https://www.google.com/maps/place/?q=place_id:ChIJC-tZRQCljjkR5_BLuuipGS8,part_383,2026-09-20 20:56:32
Maa Laxmi Digital X-Ray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82354 46778,N/A,,,"Nagar Untari, Nagar, Ranchi, Jharkhand 822121",822121,24.282106799999998,83.5015643,ChIJsbPWnjyljjkRLPvjEC6thcI,https://www.google.com/maps/place/?q=place_id:ChIJsbPWnjyljjkRLPvjEC6thcI,part_383,2026-09-20 20:56:32
G.P. Medical Agency,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62057 48847,N/A,,,"Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1379087,83.4490379,ChIJkUfnacuvjjkRLSWJP1YOWSA,https://www.google.com/maps/place/?q=place_id:ChIJkUfnacuvjjkRLSWJP1YOWSA,part_383,2026-09-20 20:56:32
