business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta house (saurabh),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.9,,"Gupta House ( Saurabh, Bazar Barma, Barwan, Bihar 824203",824116,24.9678088,84.7022707,ChIJx_WdIk0ljTkRaUQLpDjauwU,https://www.google.com/maps/place/?q=place_id:ChIJx_WdIk0ljTkRaUQLpDjauwU,part_383,2026-09-20 21:18:36
Sanjit get and grill dukan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RM74+CR4, Chand Bigha, Bihar 824125",824116,24.8135044,84.65706689999999,ChIJ_58XMwAhjTkRdlqLIPLJDB4,https://www.google.com/maps/place/?q=place_id:ChIJ_58XMwAhjTkRdlqLIPLJDB4,part_383,2026-09-20 21:18:36
Hari & Sons Co.,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82106 29716,N/A,4.5,,"Mahadev Ghat Rd, Rafiganj, Bihar 824125",824116,24.812835,84.6314982,ChIJOcUZY90hjTkR550wzILFzrc,https://www.google.com/maps/place/?q=place_id:ChIJOcUZY90hjTkR550wzILFzrc,part_383,2026-09-20 21:18:36
Manish Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90656 35073,N/A,,,"Manish. Bhaban, 003, Rod, near by Chichora Mor, Goh, Dadreji, Jehanabad, Bihar 824207",Goh,24.943168099999998,84.7442745,ChIJCbTwH4IljTkR6x0lzC_s4jw,https://www.google.com/maps/place/?q=place_id:ChIJCbTwH4IljTkR6x0lzC_s4jw,part_383,2026-09-20 21:18:36
Kamlesh das,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"VM7V+HQ, Karmain, Bihar 824116",824116,24.8634658,84.6950847,ChIJAWWbIAAnjTkR3P3rRNX9mns,https://www.google.com/maps/place/?q=place_id:ChIJAWWbIAAnjTkR3P3rRNX9mns,part_383,2026-09-20 21:18:36
S S Centring,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98146 54245,N/A,5.0,1.0,"Bham, Anti, Bihar 824116",824116,24.8575902,84.6593355,ChIJETCYu74hjTkRLMFo4kE9BRQ,https://www.google.com/maps/place/?q=place_id:ChIJETCYu74hjTkRLMFo4kE9BRQ,part_383,2026-09-20 21:18:37
Aarambh machinery enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92345 60882,https://www.aarambhmachinery.in/,5.0,,"near SMC exam center, Balammichak, Anisabad, Patna, Bihar 800002","Balammichak, Anisabad",25.5810046,85.09303489999999,ChIJDTW_vlup8jkRHo2qAWB4D4E,https://www.google.com/maps/place/?q=place_id:ChIJDTW_vlup8jkRHo2qAWB4D4E,part_383,2026-09-20 21:18:38
Machine Bazar,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machinery parts manufacturer",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99341 09638,N/A,4.8,,"behind S.B.I Bank, near Mithapur Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583312499999998,85.14281249999999,ChIJtVI2gZFZ7TkRm0Gj8zchN04,https://www.google.com/maps/place/?q=place_id:ChIJtVI2gZFZ7TkRm0Gj8zchN04,part_383,2026-09-20 21:18:38
Bharat Agro Industries And Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78589 45066,N/A,4.7,,"Mithapur Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.59167,85.135998,ChIJv4v-DQBZ7TkRMACS7DfVifE,https://www.google.com/maps/place/?q=place_id:ChIJv4v-DQBZ7TkRMACS7DfVifE,part_383,2026-09-20 21:18:38
Industrial Tools & Machinery Stores,Industrial Equipment Suppliers,Tool store,"Tool store, Hardware store, Industrial Spares & Products Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 83401 26261,http://www.itmspatna.com/,3.6,,"Shop No-5, Narain Plaza, 3rd, Exhibition Rd, opp. Petrol Pump, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082701,85.14163839999999,ChIJocQ4yF1Y7TkRMY8Xaceh0hw,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRMY8Xaceh0hw,part_383,2026-09-20 21:18:38
