business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma Mens Wear Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Men Bajar, Punpun Road, Jamhaur, Aurangabad, Bihar 824121",824112,24.8478602,84.3242674,ChIJJ1MZOSIBjTkRP3BhoVHtNGg,https://www.google.com/maps/place/?q=place_id:ChIJJ1MZOSIBjTkRP3BhoVHtNGg,part_383,2026-09-20 21:15:28
Outlook Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72608 81475,N/A,5.0,,"Station Road, Barun - Nabinagar Rd, near Indian Bank, Son Nagar, Bihar 824112",824112,24.8828633,84.2232906,ChIJD9uxky-rjTkRa-hep5ZHCMg,https://www.google.com/maps/place/?q=place_id:ChIJD9uxky-rjTkRa-hep5ZHCMg,part_383,2026-09-20 21:15:28
BROTHER’S FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70048 22841,N/A,4.3,,"JAI HIND COMPLEX, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900895499999997,84.1849879,ChIJPdrELu-vjTkRPh5z0SyWhdY,https://www.google.com/maps/place/?q=place_id:ChIJPdrELu-vjTkRPh5z0SyWhdY,part_383,2026-09-20 21:15:28
AP CREATION TECH,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Industrial consultant",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70612 43559,N/A,5.0,,"New Area, Barun, Bihar 824112",New Area,24.869345199999998,84.2202101,ChIJK--yoCyrjTkR8zyxT1aSVvA,https://www.google.com/maps/place/?q=place_id:ChIJK--yoCyrjTkR8zyxT1aSVvA,part_383,2026-09-20 21:15:28
BISON The Mens Fashion,Mens Wear Showroom,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9286742,84.1846513,ChIJ_8PLOACvjTkRSuuIymWZiYE,https://www.google.com/maps/place/?q=place_id:ChIJ_8PLOACvjTkRSuuIymWZiYE,part_383,2026-09-20 21:15:28
Bee fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70043 63218,https://beefashion.github.io/Bee-Fashion/,5.0,,"WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8894375,84.1616875,ChIJJffC8mKvjTkRDgd_Wmu4kww,https://www.google.com/maps/place/?q=place_id:ChIJJffC8mKvjTkRDgd_Wmu4kww,part_383,2026-09-20 21:15:28
Anamika Men s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74882 52284,N/A,,,"Fulwasi Market, Keshav Mela, near indian Bank, Barun, Son Nagar, Bihar 824112",824112,24.883281999999998,84.22382999999999,ChIJ658ByG-rjTkR8YopyKpByiY,https://www.google.com/maps/place/?q=place_id:ChIJ658ByG-rjTkR8YopyKpByiY,part_383,2026-09-20 21:15:28
Raj Vastralaya garment shop,Mens Wear Showroom,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79037 88705,https://raj-vastralaya.grexa.site/,5.0,,"Ajania, Barun, Bihar 824112",Ajania,24.8710709,84.21523119999999,ChIJrSOroWSrjTkR20RG1c-s_m4,https://www.google.com/maps/place/?q=place_id:ChIJrSOroWSrjTkR20RG1c-s_m4,part_383,2026-09-20 21:15:28
Citykart Dehri,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96504 07082,https://citykart.co.in/,4.3,,"No. 1204, Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9028307,84.180156,ChIJVU0oJrGvjTkRaOxmhP-634I,https://www.google.com/maps/place/?q=place_id:ChIJVU0oJrGvjTkRaOxmhP-634I,part_383,2026-09-20 21:15:28
Darshi Sports,Mens Wear Showroom,Sportswear store,Sportswear store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74883 52565,https://darshi-sports.grexa.site/,4.8,,"Jai Hind cinema road, opposite Sardar butta singh, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903169,84.1880458,ChIJn2TlYKWpjTkRgPvv1KyxpWM,https://www.google.com/maps/place/?q=place_id:ChIJn2TlYKWpjTkRgPvv1KyxpWM,part_383,2026-09-20 21:15:28
Shyam Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70500 00330,https://tinw.in/shyam-fashion,4.9,1439.0,"Mod Se Purab, Bauliya, Grand Trunk Rd, near NISANT CINEMA, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544328,84.0260765,ChIJYS5R38KxjTkRnCrhERm2W4Y,https://www.google.com/maps/place/?q=place_id:ChIJYS5R38KxjTkRnCrhERm2W4Y,part_383,2026-09-20 21:15:28
Shubham Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74629 57760,N/A,5.0,1.0,"Laxmi Talkies, 7, Main Road, Rafiganj, Bihar 824125",824112,24.8179247,84.63501839999999,ChIJqeJXGBYhjTkRNf4jNgqrsyU,https://www.google.com/maps/place/?q=place_id:ChIJqeJXGBYhjTkRNf4jNgqrsyU,part_383,2026-09-20 21:15:28
Kala Niketan,Mens Wear Showroom,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99055 31529,N/A,3.3,79.0,"W52J+RWG, Old GT Road, near, Jhabarmal Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9013353,84.18191379999999,ChIJ1c-qt7OujTkREvfjKFaeleA,https://www.google.com/maps/place/?q=place_id:ChIJ1c-qt7OujTkREvfjKFaeleA,part_383,2026-09-20 21:15:30
