business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Modular home builder",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82105 67129,N/A,4.6,,"GAYATRI FURNITUR MAGADH, MEDICAL CHAPARDAH ROAD, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.770984,84.9616503,ChIJAe5tPVUr8zkRm2--h-kQ8QM,https://www.google.com/maps/place/?q=place_id:ChIJAe5tPVUr8zkRm2--h-kQ8QM,part_383,2026-09-20 21:11:02
Shri vashu furniture,Furniture Showroom,Furniture store,Furniture store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"Road No. 1, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.7700264,84.9603418,ChIJ4e_CdwAr8zkRfeRiMuwQJ64,https://www.google.com/maps/place/?q=place_id:ChIJ4e_CdwAr8zkRfeRiMuwQJ64,part_383,2026-09-20 21:11:02
Wood World Furniture,Furniture Showroom,Furniture store,Furniture store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62000 18084,N/A,4.0,,"No.Gate, O T A 05, Gaya-Dobhi Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7606836,84.965734,ChIJYdSITtor8zkR9jtAD-8ZD6I,https://www.google.com/maps/place/?q=place_id:ChIJYdSITtor8zkR9jtAD-8ZD6I,part_383,2026-09-20 21:11:02
Khushboo Stell Furniture,Furniture Showroom,Furniture store,Furniture store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95047 79051,N/A,,,"Medical Road Medical, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7710236,84.96160809999999,ChIJX7F2cKQr8zkRAMBmZnYISSc,https://www.google.com/maps/place/?q=place_id:ChIJX7F2cKQr8zkRAMBmZnYISSc,part_383,2026-09-20 21:11:02
शिवम फर्नीचर,Furniture Showroom,Furniture store,Furniture store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95724 45674,N/A,,,"Neema Tola, Gaya, Bihar 823001",Neema Tola,24.771450599999998,84.9628692,ChIJFwNnxR8r8zkRx1O48V0lsnM,https://www.google.com/maps/place/?q=place_id:ChIJFwNnxR8r8zkRx1O48V0lsnM,part_383,2026-09-20 21:11:02
House To Home,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70071 80789,N/A,4.8,1285.0,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_383,2026-09-20 21:11:03
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 6115 234 933,http://furnituremallpatna.in/,4.6,811.0,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_383,2026-09-20 21:11:03
Nandan Almirah & Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90972 55659,N/A,5.0,5.0,"Karma Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7573436,84.36688149999999,ChIJxXivlKT9jDkRkxTfh-gciNM,https://www.google.com/maps/place/?q=place_id:ChIJxXivlKT9jDkRkxTfh-gciNM,part_383,2026-09-20 21:11:03
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517.0,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_383,2026-09-20 21:11:03
Afzal Furniture,Furniture Showroom,Furniture store,"Furniture store, Fur manufacturer, Furniture accessories supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96938 52068,https://afzalfurniture.com/,4.7,832.0,"Pahari, Patna, Bihar 800030",Pahari,25.583584,85.1913944,ChIJt8dEdVCn8jkRbaF-_WZIKCE,https://www.google.com/maps/place/?q=place_id:ChIJt8dEdVCn8jkRbaF-_WZIKCE,part_383,2026-09-20 21:11:03
