business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Dev Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90066 49568,https://www.jindalpanther.com/,,,"N. K. Lal Road, Dukhaharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998896,85.01119539999999,ChIJI1egtc0r8zkRCqrFcUfim6g,https://www.google.com/maps/place/?q=place_id:ChIJI1egtc0r8zkRCqrFcUfim6g,part_383,2026-09-20 21:08:06
Jindal Panther TMT Dealer - Mohammad Jawed Akhtar | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93341 93958,https://www.jindalpanther.com/,,,"Road No -15, Katari Hill Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.792732899999997,84.9873185,ChIJDTYdYXsr8zkRVJ0vfI0p5Ag,https://www.google.com/maps/place/?q=place_id:ChIJDTYdYXsr8zkRVJ0vfI0p5Ag,part_383,2026-09-20 21:08:06
Jindal Panther TMT Dealer - Maa Kali And Sons | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93342 64962,https://www.jindalpanther.com/,,,"Infront Of Sudha Talkies, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.7931414,85.02167419999999,ChIJu5vROwwr8zkR1EFoz96UH3c,https://www.google.com/maps/place/?q=place_id:ChIJu5vROwwr8zkR1EFoz96UH3c,part_383,2026-09-20 21:08:06
Magadh Steel House,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 24585,N/A,4.8,34.0,"Ray Jee Lane, Moriya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.8000027,85.0127457,ChIJcy6Xhxcq8zkRgYmBsk0y9LA,https://www.google.com/maps/place/?q=place_id:ChIJcy6Xhxcq8zkRgYmBsk0y9LA,part_383,2026-09-20 21:08:06
Jindal Panther TMT Dealer - Maa Bhawani Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74883 42469,https://www.jindalpanther.com/,,,"Bariyarpur Petrol Pump, Mohanpur Chowk, Sitamarhi, Gaya, Bihar 843315","Sitamarhi, Magadh Colony",24.7726115,84.9634088,ChIJ08v9tf337DkRavtOmrE6viM,https://www.google.com/maps/place/?q=place_id:ChIJ08v9tf337DkRavtOmrE6viM,part_383,2026-09-20 21:08:06
Jindal Panther TMT Dealer - Maa Bhawani Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74883 42469,https://www.jindalpanther.com/,4.6,5.0,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7725464,84.9633887,ChIJ2YNeK-Aq8zkR68hZMigaxOc,https://www.google.com/maps/place/?q=place_id:ChIJ2YNeK-Aq8zkR68hZMigaxOc,part_383,2026-09-20 21:08:06
"Av Corporation - SRMB TMT, Sail TMT, Rungta TMT",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98012 13412,N/A,4.1,7.0,"near HP Petrol Pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7989958,85.0121087,ChIJ4b-Z8hcq8zkRc2tNTOYQdow,https://www.google.com/maps/place/?q=place_id:ChIJ4b-Z8hcq8zkRc2tNTOYQdow,part_383,2026-09-20 21:08:06
K.K. Sales,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 79494,N/A,5.0,5.0,"Q2M4+W9M, Ramna, Navagarhi, Gaya, Bihar 823001",Ramna,24.784838099999998,85.0059278,ChIJG4TvEjcq8zkRC6mOgZabqtI,https://www.google.com/maps/place/?q=place_id:ChIJG4TvEjcq8zkRC6mOgZabqtI,part_383,2026-09-20 21:08:06
Zafar Trading Co. - Iron & Steel Shop,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 24621,N/A,4.1,,"Bari Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7965053,85.00264659999999,ChIJVwyM9z8q8zkR7tw-HTXDneU,https://www.google.com/maps/place/?q=place_id:ChIJVwyM9z8q8zkR7tw-HTXDneU,part_383,2026-09-20 21:08:07
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803929999999998,85.0013231,ChIJjzWsomwq8zkRSuDu8t9G04o,https://www.google.com/maps/place/?q=place_id:ChIJjzWsomwq8zkRSuDu8t9G04o,part_383,2026-09-20 21:08:08
