business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheshadri Construction & Supplier,Civil Contractor and Builder,Contractor,Contractor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"At, Ankuri, Bihar 824203",At,25.034287199999998,84.6181503,ChIJ_VKBRdQ9jTkRY_cgy0OKVdk,https://www.google.com/maps/place/?q=place_id:ChIJ_VKBRdQ9jTkRY_cgy0OKVdk,part_383,2026-09-20 21:17:01
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62069 46432,N/A,5.0,,"Mahuli, Bihar 824120",824114,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_383,2026-09-20 21:17:01
Narsan Road Haspura,Civil Contractor and Builder,Home builder,Home builder,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2HX6+R3G, Road, Narsan, Haspura, Bihar 824120",824114,25.0495509,84.5602175,ChIJYafdaQAXjTkRdenKDV384dc,https://www.google.com/maps/place/?q=place_id:ChIJYafdaQAXjTkRdenKDV384dc,part_383,2026-09-20 21:17:01
Mr Bijendara singh,Civil Contractor and Builder,Home builder,Home builder,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H33+Q7R, Munjahar Mahamadpur, Bihar 824114",824114,25.0044801,84.5531463,ChIJMyefWwAXjTkRQ16DQcnge44,https://www.google.com/maps/place/?q=place_id:ChIJMyefWwAXjTkRQ16DQcnge44,part_383,2026-09-20 21:17:01
Barokhar Aurangabad Bihar,Civil Contractor and Builder,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2HHJ+7XH, Ps Hapura, Post, Barokhar, Malhara, Bihar 824114",Post,25.028190499999997,84.582481,ChIJLc9VVQAXjTkRgnEO0Mpky1k,https://www.google.com/maps/place/?q=place_id:ChIJLc9VVQAXjTkRgnEO0Mpky1k,part_383,2026-09-20 21:17:01
HIND bricks,Civil Contractor and Builder,Home builder,Home builder,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H7H+C5P, Deohara, Bihar 824114",824114,25.0132308,84.57675739999999,ChIJoz4DCNYXjTkR75JzPNlzphM,https://www.google.com/maps/place/?q=place_id:ChIJoz4DCNYXjTkR75JzPNlzphM,part_383,2026-09-20 21:17:01
जय हिन्द ईट उद्योग,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"XHWR+28H, Deohara, Nizampur, Bihar 824114",824114,24.995074,84.5908736,ChIJFS4cbcsZjTkRyjt6JNh6vqU,https://www.google.com/maps/place/?q=place_id:ChIJFS4cbcsZjTkRyjt6JNh6vqU,part_383,2026-09-20 21:17:01
Soni enterprises deohara,Civil Contractor and Builder,Home builder,Home builder,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H3H+42C, Deohara, Bihar 824114",824114,25.0028033,84.5775264,ChIJJTh6WAAXjTkRI2P492xc6Xs,https://www.google.com/maps/place/?q=place_id:ChIJJTh6WAAXjTkRI2P492xc6Xs,part_383,2026-09-20 21:17:01
STAR INT UDHOGY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XHWR+66P, SH 7, Nizampur, Bihar 824114",824114,24.995577299999997,84.59059119999999,ChIJHVbLE0kZjTkRA9PmJI3vZjA,https://www.google.com/maps/place/?q=place_id:ChIJHVbLE0kZjTkRA9PmJI3vZjA,part_383,2026-09-20 21:17:02
PATEL SETRING HOUSE STORE ROOM 1,Civil Contractor and Builder,Home builder,Home builder,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3H53+J79, Unnamed Road, Chaurahi, Bihar 824120",824114,25.0590294,84.55324189999999,ChIJTzIwsKoXjTkRJLdncgOsbl0,https://www.google.com/maps/place/?q=place_id:ChIJTzIwsKoXjTkRJLdncgOsbl0,part_383,2026-09-20 21:17:02
Mirpur,Civil Contractor and Builder,Home builder,Home builder,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2J8J+4R5, Mirpur, Bihar 824203",824114,25.015268799999998,84.63216179999999,ChIJ5WT5cQA9jTkR3EPjqw6VNzw,https://www.google.com/maps/place/?q=place_id:ChIJ5WT5cQA9jTkR3EPjqw6VNzw,part_383,2026-09-20 21:17:03
SHARMA HOUSE,Civil Contractor and Builder,Home builder,Home builder,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,,"XHP8+F3Q PS- HASPURA, VILL- TILAUTI, DIST, PO, Shekhpura, Bihar 824114",PO,24.9862142,84.5652337,ChIJy9qVBgAZjTkR0datlD63BN0,https://www.google.com/maps/place/?q=place_id:ChIJy9qVBgAZjTkR0datlD63BN0,part_383,2026-09-20 21:17:03
Bimal Kishor Yadav House,Civil Contractor and Builder,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"3H3G+QQG, Dindir - Haspura Rd, Dumara, Bihar 824120",824114,25.054443,84.57695249999999,ChIJU5Y_fAAXjTkRpJYxtF_s8tY,https://www.google.com/maps/place/?q=place_id:ChIJU5Y_fAAXjTkRpJYxtF_s8tY,part_383,2026-09-20 21:17:03
Chitragupta Mohalla Dumara Haspura Aurangabad Bihar,Civil Contractor and Builder,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"3H4G+44H, Haspura-Khutahan Rd, Dumara, Bihar 824120",824114,25.0553204,84.5753445,ChIJ3Y5QkwIXjTkRRqoAaW9CMPs,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5QkwIXjTkRRqoAaW9CMPs,part_383,2026-09-20 21:17:03
नन्हेश्वर मौर्या हाउस,Civil Contractor and Builder,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H55+QXQ, Dihuri, Bihar 824114",824114,25.0094593,84.5599763,ChIJXy6pQQAXjTkRWKsKHatSUig,https://www.google.com/maps/place/?q=place_id:ChIJXy6pQQAXjTkRWKsKHatSUig,part_383,2026-09-20 21:17:03
Abhishek Enterprises,Civil Contractor and Builder,Cement Supplier,Cement Supplier,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"More on, GOH -Daudnagar highway, Deohara, Aurangabad, Bihar 824114",824114,25.002219,84.5802764,ChIJQZN4zTQXjTkR4r2W5f7w-4M,https://www.google.com/maps/place/?q=place_id:ChIJQZN4zTQXjTkR4r2W5f7w-4M,part_383,2026-09-20 21:17:03
छोटिया चौक,Civil Contractor and Builder,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Dumara, Bihar 824120",824114,25.0547592,84.57727009999999,ChIJz70TYYcXjTkRbUMdKMdNhBw,https://www.google.com/maps/place/?q=place_id:ChIJz70TYYcXjTkRbUMdKMdNhBw,part_383,2026-09-20 21:17:03
