business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",823001,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_383,2026-09-20 21:07:59
NIVAAN HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"R.G.N Public School, Gandhi Nagar Road No. 3, near R.G.N Public School, Kishori Mohan Complex, Chandouti, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Chandouti, Mahavir colony",24.777207399999998,84.9725016,ChIJOwOpv_wq8zkRVenQ_yMA_7s,https://www.google.com/maps/place/?q=place_id:ChIJOwOpv_wq8zkRVenQ_yMA_7s,part_383,2026-09-20 21:07:59
Sarwotam Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"RX2W+86H, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8008109,84.99559889999999,ChIJ_fFn2n8r8zkRGr5wf_60M4o,https://www.google.com/maps/place/?q=place_id:ChIJ_fFn2n8r8zkRGr5wf_60M4o,part_383,2026-09-20 21:07:59
THE DAWA KING,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89368 77887,N/A,5.0,,"pani tanki, K.A road, near Azad Park Lane, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7999914,85.0083362,ChIJgYp3Uykr8zkRu8nsNDm8_7c,https://www.google.com/maps/place/?q=place_id:ChIJgYp3Uykr8zkRu8nsNDm8_7c,part_383,2026-09-20 21:07:59
Sharda Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"Uttara Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.781802499999998,85.00198979999999,ChIJ9426LJQr8zkRQc4pYJTFXJs,https://www.google.com/maps/place/?q=place_id:ChIJ9426LJQr8zkRQc4pYJTFXJs,part_383,2026-09-20 21:07:59
Laxmi Medical System,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80839 77226,N/A,5.0,,"Singh Complex, road, Khatka chak, Magadh, Naili, Gaya, Bihar 823001","Khatka chak, Magadh",24.7644946,84.9921542,ChIJGyMguKUr8zkR1grg-RRVxpY,https://www.google.com/maps/place/?q=place_id:ChIJGyMguKUr8zkR1grg-RRVxpY,part_383,2026-09-20 21:07:59
Maa Bangla Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Jamuar Complex, K.A road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799820699999998,85.0084388,ChIJRY0nsi4r8zkRlJnyR9_Mk5E,https://www.google.com/maps/place/?q=place_id:ChIJRY0nsi4r8zkRlJnyR9_Mk5E,part_383,2026-09-20 21:07:59
Ganesh Medical ayurvedic Store (since 1942),Medical Equipment Supplier,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79030 42317,https://www.instagram.com/reel/DC1qU8sszat/?igsh=YzljYTk1ODg3Zg==,5.0,,"KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962873,85.0097657,ChIJbQsKmT0q8zkR-e6Jn7PGzVo,https://www.google.com/maps/place/?q=place_id:ChIJbQsKmT0q8zkR-e6Jn7PGzVo,part_383,2026-09-20 21:07:59
Raj Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94308 87509,N/A,,,"Moffasil more, Nagmatia Colony, Gaya, Bihar 823003",Nagmatia Colony,24.7913957,85.0002336,ChIJjehF1bcr8zkRGxR6SyWEOLw,https://www.google.com/maps/place/?q=place_id:ChIJjehF1bcr8zkRGxR6SyWEOLw,part_383,2026-09-20 21:07:59
MEDICAL SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.799993,85.0089462,ChIJ5Wi-R8Qr8zkRHVP3RLJtUH0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wi-R8Qr8zkRHVP3RLJtUH0,part_383,2026-09-20 21:07:59
Krishna Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"RX5X+PH4, Kharkhura Main Rd, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.809387599999997,84.9989397,ChIJ36pgIAAr8zkRj4PPVCM2Pqc,https://www.google.com/maps/place/?q=place_id:ChIJ36pgIAAr8zkRj4PPVCM2Pqc,part_383,2026-09-20 21:07:59
M/s Shree Maa Enterprises,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99394 06815,N/A,4.7,,"127, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8004705,85.0105229,ChIJQ-diqhcq8zkRifJJ7VrwVp4,https://www.google.com/maps/place/?q=place_id:ChIJQ-diqhcq8zkRifJJ7VrwVp4,part_383,2026-09-20 21:07:59
SHREE GANESH AGENCIES,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98358 38332,N/A,,,"F.B, S ROAD, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJJQLbyNor8zkRq8zyg_mEg0w,https://www.google.com/maps/place/?q=place_id:ChIJJQLbyNor8zkRq8zyg_mEg0w,part_383,2026-09-20 21:07:59
VIVEK MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84098 16922,N/A,,,"K A, ROAD, Murarpur, Gaya, Bihar 823001",Murarpur,24.8017889,85.0086911,ChIJ-RrRulgr8zkRumSBpwtwwe4,https://www.google.com/maps/place/?q=place_id:ChIJ-RrRulgr8zkRumSBpwtwwe4,part_383,2026-09-20 21:07:59
New vikash medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"RX7H+WJ8, Gaya - Panchananpur - Daudnagar Rd, Kujapi, Bihar 823002",823001,24.8147874,84.9790807,ChIJB8fudMEr8zkRCsjpw_qzGkw,https://www.google.com/maps/place/?q=place_id:ChIJB8fudMEr8zkRCsjpw_qzGkw,part_383,2026-09-20 21:07:59
Gaddiel Industries Pvt. Ltd. || Best Modular OT manufacturer In Patna ( Bihar),Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98910 65150,https://www.gaddiel.in/,5.0,,"A - 13, Kankarbagh, A P Colony, Patna, Gaya, Bihar 800020","Kankarbagh, A P Colony",24.7855572,84.9848384,ChIJowMml7gr8zkRC08NA6iU4G8,https://www.google.com/maps/place/?q=place_id:ChIJowMml7gr8zkRC08NA6iU4G8,part_383,2026-09-20 21:08:01
"Shanvi Medical Store, Generic Aadhar",Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Asha Singh More, LIG 20, A P Colony, Gaya, Bihar 823001",A P Colony,24.7885481,84.984768,ChIJ80CAhAkr8zkRXxUW66VTSKU,https://www.google.com/maps/place/?q=place_id:ChIJ80CAhAkr8zkRXxUW66VTSKU,part_383,2026-09-20 21:08:01
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93080 20053,N/A,5.0,,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_383,2026-09-20 21:08:01
