business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_383,2026-09-20 20:51:57
G M & Son Building Construction and Architecture,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Architect, Paint store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,12.0,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",822114,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_383,2026-09-20 20:51:57
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84069 79953,N/A,4.9,69.0,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_383,2026-09-20 20:51:57
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_383,2026-09-20 20:51:57
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,105.0,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_383,2026-09-20 20:51:57
SAGAR P.O.P. FALSE CEILING,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Ceiling supplier, Contractor, Interior Decorator, Interior designer, Interior fitting contractor, PVC windows supplier, Tile contractor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 73103 78760,https://www.directoryworld.in/sagar-p-o-p-false-ceiling-work-raipur/,4.9,267.0,"Bazar Para,Ekta Nagar Gondwara Link Marg, near Shankarachary School, Gudhiyari, Chhattisgarh 492009","Saptgiri Colony, Shrinagar",21.2723762,81.633541,ChIJy6HJWEPnKDoR9jdaBq_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJy6HJWEPnKDoR9jdaBq_tfkk,part_383,2026-09-20 20:51:57
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_383,2026-09-20 20:51:58
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81696 36403,N/A,5.0,,"New Interior, 822114, India",822114,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_383,2026-09-20 20:51:58
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Brad Watson Plastering, 822114, India",822114,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_383,2026-09-20 20:51:58
False ceiling contractor solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_383,2026-09-20 20:51:58
