business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadvika General Store,Provision Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88092 32218,N/A,5.0,2.0,"W.No-33, 123, Gandhi Nagar Rd, Aurangabad, Bihar 824101",824101,24.741980899999998,84.3919171,ChIJ6dynLUr9jDkRrQwlkH9Rjtk,https://www.google.com/maps/place/?q=place_id:ChIJ6dynLUr9jDkRrQwlkH9Rjtk,part_383,2026-09-20 21:12:06
Sri Satya Sai Mart,Provision Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,4.0,"Kargil chowk, Old GT Rd, near post office, near sabji mandi, Aurangabad, Bihar 824101",824101,24.751599499999998,84.37567539999999,ChIJxRxhANv9jDkR2SycSbuoQ5E,https://www.google.com/maps/place/?q=place_id:ChIJxRxhANv9jDkR2SycSbuoQ5E,part_383,2026-09-20 21:12:06
Satish General Store,Provision Store,Grocery store,"Grocery store, General store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91172 79674,N/A,4.8,4.0,"near Sinha College, Chok, Aurangabad, Gangti, Bihar 824101",Chok,24.7488878,84.3954488,ChIJhRw7bgD9jDkRlYHvlbHLetg,https://www.google.com/maps/place/?q=place_id:ChIJhRw7bgD9jDkRlYHvlbHLetg,part_383,2026-09-20 21:12:06
SHUBHAM KIRANA AND GENERAL STORE,Provision Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Mahavir Mandir, Kali Club, Aurangabad, Bihar 824101",Kali Club,24.751426799999997,84.3775897,ChIJb_OTBwD9jDkRbhMLE6VDOeE,https://www.google.com/maps/place/?q=place_id:ChIJb_OTBwD9jDkRbhMLE6VDOeE,part_383,2026-09-20 21:12:06
Sanjay Kumar And Company,Provision Store,Wholesaler,"Wholesaler, Company, Wholesale grocer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88058 55855,N/A,4.5,,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_383,2026-09-20 21:12:07
Adi - priya patanjali store,Provision Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Q936+VPM, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824101,24.7547177,84.3617814,ChIJJc1Afk39jDkR2WY-ThYExIo,https://www.google.com/maps/place/?q=place_id:ChIJJc1Afk39jDkR2WY-ThYExIo,part_383,2026-09-20 21:12:07
Sajani Foods Marts,Provision Store,Supermarket,"Supermarket, Indian grocery store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70304 10415,N/A,4.3,,"Waluj, Tisgaon, Maharashtra 431136",Waluj,19.8502676,75.25473,ChIJIUqLcXiZ2zsRiB57yAoWg6M,https://www.google.com/maps/place/?q=place_id:ChIJIUqLcXiZ2zsRiB57yAoWg6M,part_383,2026-09-20 21:12:07
Sanjay Supper MARKET,Provision Store,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72058 57205,https://www.sanjaysupermarket.com/,4.5,,"E61, Old Mondha Rd, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Old Mondha, Mondha",19.882301299999998,75.3395652,ChIJ4Szzgw6Z2zsRNQQllZBeTjY,https://www.google.com/maps/place/?q=place_id:ChIJ4Szzgw6Z2zsRNQQllZBeTjY,part_383,2026-09-20 21:12:07
Dwarka supermarket NX,Provision Store,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82379 66808,N/A,4.9,,"Shop no. 9007/2, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8827684,75.3396547,ChIJN864xqeZ2zsREE97cZgrkCM,https://www.google.com/maps/place/?q=place_id:ChIJN864xqeZ2zsREE97cZgrkCM,part_383,2026-09-20 21:12:07
U B MART,Provision Store,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Gaya - Panchananpur - Daudnagar Rd, Daudnagar, Bhakharua, Bihar 824113",824101,25.0251049,84.4219222,ChIJTWlgN-8PjTkR_NYrfL9dTvk,https://www.google.com/maps/place/?q=place_id:ChIJTWlgN-8PjTkR_NYrfL9dTvk,part_383,2026-09-20 21:12:07
