business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fine Tailoring,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Main Rd, Maulana Azad Colony, Kanka, Ranchi, Jharkhand 834001","Maulana Azad Colony, Kanka",23.3604326,85.32589039999999,ChIJBbQRWgDh9DkRxM5JYI4Db2c,https://www.google.com/maps/place/?q=place_id:ChIJBbQRWgDh9DkRxM5JYI4Db2c,part_383,2026-09-20 20:52:24
Fitwell Tailor Pvt. Ltd. Capitol Hill Shopping Center,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97085 34649,http://www.fitwelltailors.com/,4.8,,"G 8, Capitol Hill Shoping Centre, Main Road, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359579699999998,85.32520269999999,ChIJo8ymkqfh9DkRPhXHok6mb-8,https://www.google.com/maps/place/?q=place_id:ChIJo8ymkqfh9DkRPhXHok6mb-8,part_383,2026-09-20 20:52:24
Wills Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87091 87622,N/A,4.8,,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3713999,85.3228889,ChIJ40k5RgXh9DkREKrItJG_JJI,https://www.google.com/maps/place/?q=place_id:ChIJ40k5RgXh9DkREKrItJG_JJI,part_383,2026-09-20 20:52:24
Yes Sir Designers & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 233 0041,N/A,3.9,,"Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604739,85.3258176,ChIJsVreJwjh9DkRZre5fhZf5lM,https://www.google.com/maps/place/?q=place_id:ChIJsVreJwjh9DkRZre5fhZf5lM,part_383,2026-09-20 20:52:24
A.D.PALL BROS ®,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98355 22661,http://www.adpallbros.in/,4.4,,"Ground Floor, R. Ali's Grand Mall, A.D.PALL BROS, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361666,85.3258704,ChIJ6VI-Ogjh9DkRoPgTbfBREJI,https://www.google.com/maps/place/?q=place_id:ChIJ6VI-Ogjh9DkRoPgTbfBREJI,part_383,2026-09-20 20:52:24
Anil Tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99730 84581,N/A,,,"Gondalpura, Jharkhand 825311",822115,23.849392299999998,85.3083108,ChIJ32krZr6X9DkRGL9P_WznUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ32krZr6X9DkRGL9P_WznUwQ,part_383,2026-09-20 20:52:24
Parwati Bag,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95465 10776,N/A,5.0,,"Dardahi Chowk Koderma, Markacho To Bariyadih Road, beside Wine Shop, Jharkhand 825318",822115,24.382978599999998,85.81518299999999,ChIJ-a7ICsKX8zkRVbkWCAfrF8M,https://www.google.com/maps/place/?q=place_id:ChIJ-a7ICsKX8zkRVbkWCAfrF8M,part_383,2026-09-20 20:52:24
Libas Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93044 50022,N/A,4.4,,"Bawa Tower, Main Rd, opp. Gurudwara Sahib, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363038,85.325318,ChIJZxUMXgjh9DkRtPpR56JKNEo,https://www.google.com/maps/place/?q=place_id:ChIJZxUMXgjh9DkRtPpR56JKNEo,part_383,2026-09-20 20:52:24
Pop Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80511 53092,N/A,4.6,,"15, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683937,85.33651929999999,ChIJ17ZLDXPh9DkRXNa5L5uRTAU,https://www.google.com/maps/place/?q=place_id:ChIJ17ZLDXPh9DkRXNa5L5uRTAU,part_383,2026-09-20 20:52:24
s k brand ethnix,Tailor and Fashion Designer,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://www.skbrand.store/,5.0,,"7FMV+8H4, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822115,24.2831998,83.4939703,ChIJQ6muZwCljjkRblB7ZokiUo8,https://www.google.com/maps/place/?q=place_id:ChIJQ6muZwCljjkRblB7ZokiUo8,part_383,2026-09-20 20:52:24
Fashion disigner tailor,Tailor and Fashion Designer,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"82PQ+577, Koniyaghat, Varanasi, Uttar Pradesh 221112",Koniyaghat,25.3354209,83.038187,ChIJcbA9TmMvjjkRFjc-swl8Eiw,https://www.google.com/maps/place/?q=place_id:ChIJcbA9TmMvjjkRFjc-swl8Eiw,part_383,2026-09-20 20:52:24
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"J5MJ+W9J, Rewati, Chhattisgarh 497223",822115,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_383,2026-09-20 20:52:24
New fashion tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"F48C+CX9, NH 31, Rampur Chandrawati, Uttar Pradesh 221116",822115,25.4660492,83.1224902,ChIJBbhV67gnjjkRxxuIA55r0Ks,https://www.google.com/maps/place/?q=place_id:ChIJBbhV67gnjjkRxxuIA55r0Ks,part_383,2026-09-20 20:52:24
Unique Fashion,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Kharangajhar Market, near Pnb Bank, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7717466,86.2594069,ChIJuy5fcQEI9jkReLixOgBRvg4,https://www.google.com/maps/place/?q=place_id:ChIJuy5fcQEI9jkReLixOgBRvg4,part_383,2026-09-20 20:52:24
AltX Tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92884 70163,https://altx-website.vercel.app/,4.9,18.0,"near Annapurna Chowk, Burdwan Compound, Nagra Toli, Ranchi, Jharkhand 834001","Burdwan Compound, Nagra Toli",23.3798557,85.33515349999999,ChIJHwSML0jh9DkRy6HL8vMO1MY,https://www.google.com/maps/place/?q=place_id:ChIJHwSML0jh9DkRy6HL8vMO1MY,part_383,2026-09-20 20:52:25
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,52.0,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_383,2026-09-20 20:52:25
YASIR fashion studio,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82077 30954,N/A,5.0,73.0,"Shop no 10, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803747599999998,86.2044035,ChIJzY5W_Cvj9TkRX5R6U2WFWWg,https://www.google.com/maps/place/?q=place_id:ChIJzY5W_Cvj9TkRX5R6U2WFWWg,part_383,2026-09-20 20:52:25
STYLISH STITCH,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79797 18573,https://jsdl.in/DT-518ANBYMBOA,4.8,41.0,"Sadan complex, 1, near Ashok Nagar Road, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834004","Ashok Kunj, Kadru, Delatoli",23.3500746,85.3101659,ChIJjSOQRQDh9DkR4blUF3ZwBHs,https://www.google.com/maps/place/?q=place_id:ChIJjSOQRQDh9DkR4blUF3ZwBHs,part_383,2026-09-20 20:52:25
Top Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothing store, Fashion designer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84347 69100,N/A,4.9,356.0,"6, Shop Area, behind Basant Cinema Road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802331499999998,86.2055707,ChIJj0t39g_j9TkRDyS-UesZVlU,https://www.google.com/maps/place/?q=place_id:ChIJj0t39g_j9TkRDyS-UesZVlU,part_383,2026-09-20 20:52:25
H.K. Bhowmick & Co.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82270 02233,N/A,4.0,364.0,"Shop No: 2, Line, 5, N Rd, near Traffic Signal, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792615599999998,86.185622,ChIJMQvwgmjj9TkR7hTvY_jYzss,https://www.google.com/maps/place/?q=place_id:ChIJMQvwgmjj9TkR7hTvY_jYzss,part_383,2026-09-20 20:52:25
Perfection Tailoring House,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93340 07882,N/A,4.4,19.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788928799999997,86.4198213,ChIJT5g9P8u89jkR_wdcpMVlnBQ,https://www.google.com/maps/place/?q=place_id:ChIJT5g9P8u89jkR_wdcpMVlnBQ,part_383,2026-09-20 20:52:25
Poomaa Boutique,Tailor and Fashion Designer,Boutique,Boutique,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,32.0,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_383,2026-09-20 20:52:25
NIRMAL SAREE AND BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing wholesaler, Designer Clothing Store, Clothing store, Saree Shop, Women's clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82981 86981,N/A,4.9,264.0,"Harmu Rd, opposite Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376873999999997,85.314826,ChIJyZyU6R3h9DkR0o_WpTXkXAg,https://www.google.com/maps/place/?q=place_id:ChIJyZyU6R3h9DkR0o_WpTXkXAg,part_383,2026-09-20 20:52:25
