business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree krishna & amit line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.1,184,"NH 19, Bihar 824102",822116,24.791128699999998,84.3143473,ChIJ5VMIK8z_jDkRxSi3P-uGPVI,https://www.google.com/maps/place/?q=place_id:ChIJ5VMIK8z_jDkRxSi3P-uGPVI,part_383,2026-09-20 20:53:02
DHABA JUNCTION,Dhaba and Highway Restaurant,Restaurant,Restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70048 05468,N/A,4.9,28,"9VV5+QM6, Bansaruli, Jharkhand 835101",822116,23.3945369,85.8595229,ChIJAeGTXQBL9DkRKGyeaYX1_Qs,https://www.google.com/maps/place/?q=place_id:ChIJAeGTXQBL9DkRKGyeaYX1_Qs,part_383,2026-09-20 20:53:03
Johar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 89867 89844,N/A,4.7,31,"Mishra Side Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.680832199999998,86.02335959999999,ChIJzZsPFt899DkRNsqaBy5DDxY,https://www.google.com/maps/place/?q=place_id:ChIJzZsPFt899DkRNsqaBy5DDxY,part_383,2026-09-20 20:53:03
Dehaati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73700 73722,N/A,4.8,43,"Outer, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",822116,23.36543,85.2306617,ChIJH3gT00Lf9DkRZxp8R32U6FU,https://www.google.com/maps/place/?q=place_id:ChIJH3gT00Lf9DkRZxp8R32U6FU,part_383,2026-09-20 20:53:03
Green Garden Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79039 36246,N/A,4.8,58,"F73R+Q85, Ranchi Ring Rd, Gagi, Jharkhand 834006",822116,23.4540421,85.2912034,ChIJHxAiSgDn9DkRNFzpCPO4az0,https://www.google.com/maps/place/?q=place_id:ChIJHxAiSgDn9DkRNFzpCPO4az0,part_383,2026-09-20 20:53:03
Raj Dhaba And Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.8,105,"F2HR+27J, Karkat, Jharkhand 835214",822116,23.4775851,85.0406486,ChIJF8lDbOnR9DkRdRnvO-Jwl8c,https://www.google.com/maps/place/?q=place_id:ChIJF8lDbOnR9DkRdRnvO-Jwl8c,part_383,2026-09-20 20:53:04
Hill view Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.9,86,"NH-33, Pundag, Jharkhand 835219",822116,23.5404308,85.50032639999999,ChIJFXMbWW7x9DkR2uOhxkVEv_8,https://www.google.com/maps/place/?q=place_id:ChIJFXMbWW7x9DkR2uOhxkVEv_8,part_383,2026-09-20 20:53:04
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,16,"5J32+78, Bundu, Jharkhand 835204",822116,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_383,2026-09-20 20:53:04
INDIAN KITCHEN & SWEETS,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 628731836,N/A,3.9,67,"Sisai Rd, Gumla, Jharkhand 835207",822116,23.0459835,84.5570226,ChIJ3yn06YvpijkRPPoOtjMNHfM,https://www.google.com/maps/place/?q=place_id:ChIJ3yn06YvpijkRPPoOtjMNHfM,part_383,2026-09-20 20:53:04
Sanoj family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.7,129,"sanoj family dhaba, Tata road, sanoj family dhaba New sanoj family dhaba rampur, New, Namkum, Rampur, Ranchi, Jharkhand 834010",Namkum,23.2826438,85.4142332,ChIJp19m1-Ud9TkRbBiBEtuyCRc,https://www.google.com/maps/place/?q=place_id:ChIJp19m1-Ud9TkRbBiBEtuyCRc,part_383,2026-09-20 20:53:04
Delhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72928 97485,http://www.delhidhabaranchi.com/,4.3,110,"Holding No.42/A, behind of Shyama Pd.Mukharjee University, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885339,85.32161529999999,ChIJ3bMEftTh9DkRuvHghQNqIjY,https://www.google.com/maps/place/?q=place_id:ChIJ3bMEftTh9DkRuvHghQNqIjY,part_383,2026-09-20 20:53:04
