business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Range Office,Offices,Government office,Government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"94X3+VP7, Amboatoli, Jharkhand 822119",822119,23.3996659,84.1042825,ChIJM8WdViauizkRfJWSI7mYuMo,https://www.google.com/maps/place/?q=place_id:ChIJM8WdViauizkRfJWSI7mYuMo,part_383,2026-09-20 20:55:36
Post office,Offices,Government office,Government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.indiapost.gov.in/,5.0,,"C379+Q6X, Katho, Jharkhand 822119",822119,23.4144912,84.0681067,ChIJtboTQgCxizkR_R96FaThbAY,https://www.google.com/maps/place/?q=place_id:ChIJtboTQgCxizkR_R96FaThbAY,part_383,2026-09-20 20:55:36
Range office Baresarn,Offices,Government office,Government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"H4VR+96, Baresanr, Jharkhand 829204",822119,23.593488999999998,84.1406441,ChIJKxcnm7GjizkRvZBuDF4Qw9k,https://www.google.com/maps/place/?q=place_id:ChIJKxcnm7GjizkRvZBuDF4Qw9k,part_383,2026-09-20 20:55:36
"Block Office, Mahuadanr",Offices,Government office,Government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.8,,"94V7+C8F, Mahuadanr, Rampur, Jharkhand 822119",822119,23.393560299999997,84.11329309999999,ChIJ55omAeyvizkRrD-hVLuxqj0,https://www.google.com/maps/place/?q=place_id:ChIJ55omAeyvizkRrD-hVLuxqj0,part_383,2026-09-20 20:55:36
"Sub-Division Office, Mahuadanr",Offices,State government office,State government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"94V7+H3J, Rampur, Jharkhand 822119",822119,23.3939584,84.11263799999999,ChIJs8WePlivizkRmbyyEwPPpYY,https://www.google.com/maps/place/?q=place_id:ChIJs8WePlivizkRmbyyEwPPpYY,part_383,2026-09-20 20:55:36
CLP CIAT,Offices,Government office,Government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,,"F7V5+HF, Netarhat, Jharkhand 835218",822119,23.493889,84.2586716,ChIJYXVirk6nizkRPklWqLo9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJYXVirk6nizkRPklWqLo9Q6A,part_383,2026-09-20 20:55:36
Indigo Security Force LTD,Offices,Corporate office,Corporate office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.0,,"C5QV+8CH, Karkat, Jharkhand 822119",822119,23.438322199999998,84.19362029999999,ChIJIXCcIZypizkR14U3W3T-Uwg,https://www.google.com/maps/place/?q=place_id:ChIJIXCcIZypizkR14U3W3T-Uwg,part_383,2026-09-20 20:55:36
Chetma post office,Offices,Government office,Government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"G3XV+44, Chetma, Jharkhand 822119",822119,23.547748,84.0928477,ChIJeZTTfwC7izkRNBqjtydfOR4,https://www.google.com/maps/place/?q=place_id:ChIJeZTTfwC7izkRNBqjtydfOR4,part_383,2026-09-20 20:55:36
"aksi sub beat officer,forest department,Quarter",Offices,Government office,Government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"G467+M4, Aksi, Jharkhand 822119",822119,23.511647099999998,84.11287209999999,ChIJodUWeI2lizkRWbULn3tXuuw,https://www.google.com/maps/place/?q=place_id:ChIJodUWeI2lizkRWbULn3tXuuw,part_383,2026-09-20 20:55:36
कृषि तकनीकी सूचना केंद्र,Offices,Government office,Government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.0,,"94V7+PHX, Bhusar Ghaghara Rd, Mahuadanr, Rampur, Jharkhand 822119",822119,23.3943504,84.1139785,ChIJwYIrFXmvizkRdZIrVjmrRI0,https://www.google.com/maps/place/?q=place_id:ChIJwYIrFXmvizkRdZIrVjmrRI0,part_383,2026-09-20 20:55:36
