business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.N.CONVENT SCHOOL,School,School,"School, College",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93089 78449,N/A,4.0,61.0,"By Pass Road, near Danro River, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.162604899999998,83.812344,ChIJmbNuNlYOjDkRvLgCqE939wI,https://www.google.com/maps/place/?q=place_id:ChIJmbNuNlYOjDkRvLgCqE939wI,part_383,2026-09-20 20:52:03
Second School,School,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.instagram.com/secondschool.26?igsh=MWs1ZjZiNzdnNHh2OQ==,4.0,61.0,"5Q5W+FJM, NH 39, Ali Abbas Nagar, Garhwa, Jharkhand 822114",Ali Abbas Nagar,24.158674899999998,83.79662619999999,ChIJ2YTmQQAPjDkRu6KRvLzcCqc,https://www.google.com/maps/place/?q=place_id:ChIJ2YTmQQAPjDkRu6KRvLzcCqc,part_383,2026-09-20 20:52:03
"Shanti Niwas High School, Garhwa",School,High school,High school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 222 052,http://www.facebook.com/snvg10,,,"Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1566901,83.7997895,ChIJx6luNAEPjDkR5obo7AEk3QU,https://www.google.com/maps/place/?q=place_id:ChIJx6luNAEPjDkR5obo7AEk3QU,part_383,2026-09-20 20:52:03
Govind High School,School,High school,High school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Ranka More, near Ghanta Ghar, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.159584,83.80807999999999,ChIJZYYse_8OjDkRVOzlEBOTQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZYYse_8OjDkRVOzlEBOTQ6Q,part_383,2026-09-20 20:52:03
R K Public School Garhwa,School,Senior high school,Senior high school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.rkpsgarhwa.com/,,,"5R97+FQV, Near bus stand Sonpurwa road po distric Near RK public school Sonpurwa, road, Garhwa, Jharkhand 822114",822114,24.1687339,83.81443229999999,ChIJ_1E6lVAOjDkRSD0r-5F_Ew0,https://www.google.com/maps/place/?q=place_id:ChIJ_1E6lVAOjDkRSD0r-5F_Ew0,part_383,2026-09-20 20:52:03
Bright Future School,School,Educational institution,Educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82105 85948,N/A,4.8,12.0,"Sonpurwa Rd, Garhwa, Jharkhand 822114",822114,24.1703428,83.8096396,ChIJ16r2eu4PjDkRXPBaPDeP0jU,https://www.google.com/maps/place/?q=place_id:ChIJ16r2eu4PjDkRXPBaPDeP0jU,part_383,2026-09-20 20:52:03
J P S CENTRAL SCHOOL GARHWA,School,CBSE School,CBSE School,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99553 45207,N/A,,,"5Q6X+JM2, dipwan garhwa, Patel Nagar, New Delhi, Jharkhand 822114",Patel Nagar,24.1615131,83.7991361,ChIJ_55z-qkPjDkRdf6V-3-SJVo,https://www.google.com/maps/place/?q=place_id:ChIJ_55z-qkPjDkRdf6V-3-SJVo,part_383,2026-09-20 20:52:03
ST. PAUL S ACADEMY,School,Educational institution,Educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77396 89502,N/A,3.9,27.0,"Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1561114,83.7978321,ChIJVdqWpwUPjDkRFYNT1oyrbPI,https://www.google.com/maps/place/?q=place_id:ChIJVdqWpwUPjDkRFYNT1oyrbPI,part_383,2026-09-20 20:52:03
M.K.PUBLIC SCHOOL Garhwa,School,CBSE School,"CBSE School, School",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99050 00307,N/A,,,"Garhwa - Manjhiaon Rd, PO-Okhargara, Daleli, Jharkhand 822114",PO-Okhargara,24.2003983,83.7834938,ChIJiRZfX-cPjDkRwlRmBHe0Z0w,https://www.google.com/maps/place/?q=place_id:ChIJiRZfX-cPjDkRwlRmBHe0Z0w,part_383,2026-09-20 20:52:03
B. N. T. ST. Mary's Public School,School,General education school,General education school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.bntstmary.com/,,,"5R99+7V9, Garhwa, Jharkhand 822114",822114,24.168174699999998,83.8197491,ChIJ06ca5lsOjDkR6kMaxm5koUg,https://www.google.com/maps/place/?q=place_id:ChIJ06ca5lsOjDkR6kMaxm5koUg,part_383,2026-09-20 20:52:03
