business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhag Mahal,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 91222 42345,N/A,4.3,7.0,"P.S, Mahabir Sthan, Vill+P.O-Shamsher Nagar, Daudnagar, Bihar 824143",824127,25.086603099999998,84.45737369999999,ChIJbxKgxB8SjTkRJZcJtJELoOo,https://www.google.com/maps/place/?q=place_id:ChIJbxKgxB8SjTkRJZcJtJELoOo,part_383,2026-09-20 21:24:02
Jeetendra Kumar,Commercial Complex,Business to business service,"Business to business service, Housing complex",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 95072 94854,N/A,5.0,1.0,"Jitendra Kumar Hightech, Bihta, Bihar 802209",824127,25.2046684,84.47741909999999,ChIJb5G7IABjjTkRAokQIErZjR0,https://www.google.com/maps/place/?q=place_id:ChIJb5G7IABjjTkRAokQIErZjR0,part_383,2026-09-20 21:24:02
"Ayodhya Chaudhary,Store",Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"4F25+CQF Mewa Bigha, Shamshernagar, Bihar 824143",824127,25.1010696,84.4594078,ChIJ2SSpJWMTjTkRewm7p4H6rY0,https://www.google.com/maps/place/?q=place_id:ChIJ2SSpJWMTjTkRewm7p4H6rY0,part_383,2026-09-20 21:24:02
Shri Bankey Bihari Market,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,2.0,2.0,"5H26+VVG, Patna - Aurangabad Rd, Pahleja Panchayat, Bihar 804409",824127,25.152192799999998,84.5622004,ChIJkVKDWuIUjTkRUyNh7fYhBcg,https://www.google.com/maps/place/?q=place_id:ChIJkVKDWuIUjTkRUyNh7fYhBcg,part_383,2026-09-20 21:24:02
Priyanshu Store Kanap,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"3GHV+J8X, Jalpura, Bihar 824120",824127,25.0791094,84.5433723,ChIJixB7Py8XjTkRplhKVwPmJbk,https://www.google.com/maps/place/?q=place_id:ChIJixB7Py8XjTkRplhKVwPmJbk,part_383,2026-09-20 21:24:02
Janta Kirana Store,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.8,6.0,"5FFV+Q4X, Sohsa Rd, Sohsa Panchayat, Bihar 824127",824127,25.174495099999998,84.4928697,ChIJ2cCDmTETjTkRv7ndAEQkn2E,https://www.google.com/maps/place/?q=place_id:ChIJ2cCDmTETjTkRv7ndAEQkn2E,part_383,2026-09-20 21:24:02
Ramlota Kirana Store,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.5,2.0,"4FXJ+MJ9, Mainpura Panchayat, Bihar 824127",824127,25.149160499999997,84.4816197,ChIJmR97oh0TjTkR2G8DHNCHv8I,https://www.google.com/maps/place/?q=place_id:ChIJmR97oh0TjTkR2G8DHNCHv8I,part_383,2026-09-20 21:24:02
Ansari Wastralay,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F8P+G62, Kaler, Bihar 824127",824127,25.116258499999997,84.485507,ChIJAQAAALQTjTkRMqdODdNgXds,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALQTjTkRMqdODdNgXds,part_383,2026-09-20 21:24:02
Anil kirna dukan,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F9M+4JH, Unnamed Road, Kaler, Bihar 824127",824127,25.117821199999998,84.4840995,ChIJaeVQjQsTjTkR7duWy21QAvY,https://www.google.com/maps/place/?q=place_id:ChIJaeVQjQsTjTkR7duWy21QAvY,part_383,2026-09-20 21:24:02
लालगंज बालिगों,Commercial Complex,Building materials store,Building materials store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5F9V+Q6, Sohsa Panchayat, Bihar 824127",824127,25.169487,84.49300699999999,ChIJ5ax8LgATjTkRyATfk30IXps,https://www.google.com/maps/place/?q=place_id:ChIJ5ax8LgATjTkRyATfk30IXps,part_383,2026-09-20 21:24:02
Bihar Trade Tower,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 76930 92587,N/A,4.5,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6329028,85.1006845,ChIJi1exFV5X7TkRBO10TCaFNDc,https://www.google.com/maps/place/?q=place_id:ChIJi1exFV5X7TkRBO10TCaFNDc,part_383,2026-09-20 21:24:02
Rambhajn Kirana Store,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.3,,"6G86+V4Q, Andhari, Bihar 802222",824127,25.2172126,84.51036429999999,ChIJVc35IZBsjTkR6acf9AejY9o,https://www.google.com/maps/place/?q=place_id:ChIJVc35IZBsjTkR6acf9AejY9o,part_383,2026-09-20 21:24:02
