business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भारतीय डाक विभाग अप डाक घर अम्बा,Courier and Cargo Service,Post office,Post office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"J7GH+MCQ, Amba, Bihar 824111",824111,24.6268116,84.27866879999999,ChIJF_clfRT5jDkRcBC7uqYkhQk,https://www.google.com/maps/place/?q=place_id:ChIJF_clfRT5jDkRcBC7uqYkhQk,part_383,2026-09-20 21:15:14
Dhanibar,Courier and Cargo Service,Post office,Post office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"H7WP+599, Dhanibar, Bihar 824111",824111,24.5954105,84.28596879999999,ChIJfagJ4C73jDkRBqj-XaV2vmA,https://www.google.com/maps/place/?q=place_id:ChIJfagJ4C73jDkRBqj-XaV2vmA,part_383,2026-09-20 21:15:14
Post Office Gheura,Courier and Cargo Service,Post office,Post office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.9,,"Gheura, Bihar 824111",824111,24.665988499999997,84.28364529999999,ChIJsR4Cy5H4jDkRotVdD3ATaiU,https://www.google.com/maps/place/?q=place_id:ChIJsR4Cy5H4jDkRotVdD3ATaiU,part_383,2026-09-20 21:15:14
चन्द्रवंशी चौक,Courier and Cargo Service,Post office,Post office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.6,,"M7Q2+6W9, कहार मार्ग, Sori, Bihar 824102",824111,24.6880375,84.2523594,ChIJTdpJSBFXjDkRlxy7FE7Ysvk,https://www.google.com/maps/place/?q=place_id:ChIJTdpJSBFXjDkRlxy7FE7Ysvk,part_383,2026-09-20 21:15:14
Buddhdeo Tyar Dukan,Courier and Cargo Service,Courier service,Courier service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 84091 41966,N/A,,,"Road, Hariharganj, Aurangabad, Jharkhand 822131",824111,24.545391199999997,84.2810355,ChIJYYwsh4_3jDkR8t4NMSOgTXI,https://www.google.com/maps/place/?q=place_id:ChIJYYwsh4_3jDkR8t4NMSOgTXI,part_383,2026-09-20 21:15:14
AMIT JEE ITBP,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94702 11226,N/A,4.5,,"M78M+J7X, Gheura, Bihar 824111",824111,24.6666208,84.28322639999999,ChIJq-OEypH4jDkRvjJuMiutwqk,https://www.google.com/maps/place/?q=place_id:ChIJq-OEypH4jDkRvjJuMiutwqk,part_383,2026-09-20 21:15:14
Head Post Office,Courier and Cargo Service,Post office,Post office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91555 06326,N/A,3.9,,"Ward No 11, Matpa, Bihar 824111",824111,24.5675691,84.2585586,ChIJg9-UGUv8jDkRWlL2e14kyxM,https://www.google.com/maps/place/?q=place_id:ChIJg9-UGUv8jDkRWlL2e14kyxM,part_383,2026-09-20 21:15:14
Raushan Verma,Courier and Cargo Service,Delivery service,Delivery service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J799+C7R, Dadhpa, Bihar 824111",824111,24.6186211,84.26814949999999,ChIJy0zoPP9XjDkRrTlkqc8b37s,https://www.google.com/maps/place/?q=place_id:ChIJy0zoPP9XjDkRrTlkqc8b37s,part_383,2026-09-20 21:15:14
Golu Rajput,Courier and Cargo Service,Delivery service,Delivery service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95469 44518,N/A,,,"राजपूताना गढ़, Sadsa, Pahra, Bihar 824102",824111,24.6843516,84.3022599,ChIJx3yW9Q_5jDkRgDyF3kRw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJx3yW9Q_5jDkRgDyF3kRw1Ro,part_383,2026-09-20 21:15:14
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 81495 02456,N/A,4.0,99.0,"Choudhary Complex, C-292, MIDC Rd, near Pagariya Bajaj, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8383616,75.2500585,ChIJ3Qd892KZ2zsR4ru3NTkxzEw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qd892KZ2zsR4ru3NTkxzEw,part_383,2026-09-20 21:15:15
