business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94314 56976,N/A,4.9,14,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",824129,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_383,2026-09-20 21:24:13
Shri Ganga nursing home and maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.8,4,"VGQV+VP3, Nawada, Bihar 805110",824129,24.8895838,85.54429879999999,ChIJjdoLGQD_8jkRc5WYrngpd08,https://www.google.com/maps/place/?q=place_id:ChIJjdoLGQD_8jkRc5WYrngpd08,part_383,2026-09-20 21:24:13
Raj nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1,"J386+4MP, Itwan, Dharahar, Bihar 824201",824129,24.615340099999997,85.06169349999999,ChIJiTZxNtwx8zkR1oMjflWTGEk,https://www.google.com/maps/place/?q=place_id:ChIJiTZxNtwx8zkR1oMjflWTGEk,part_383,2026-09-20 21:24:13
Surya nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1,"3XFF+PQF, in front of REFEREAL OSPITAL, Makhdumpur, Bihar 804422",824129,25.0743019,84.9744355,ChIJhaoaGADN8jkR8FOdDnYkjvY,https://www.google.com/maps/place/?q=place_id:ChIJhaoaGADN8jkR8FOdDnYkjvY,part_383,2026-09-20 21:24:13
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,2,"HGGM+F68, Gajrajganj, Bihar 802157",824129,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_383,2026-09-20 21:24:13
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 98012 16953,N/A,5.0,4,"FFP3+45R, Goiaspur, Gangapur Narauli, Bihar 803202",824129,25.4853649,85.45287809999999,ChIJ3QMPegCF8jkRFFfGEZpSMZo,https://www.google.com/maps/place/?q=place_id:ChIJ3QMPegCF8jkRFFfGEZpSMZo,part_383,2026-09-20 21:24:13
Nath Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.5,2,"1, Nasriganj - Chandi - Bihta - Piro Rd, Daniawan, Bihar 801304",824129,25.4375154,85.291142,ChIJ5UTc-oOZ8jkRxzqXpBCRM8s,https://www.google.com/maps/place/?q=place_id:ChIJ5UTc-oOZ8jkRxzqXpBCRM8s,part_383,2026-09-20 21:24:13
Apna narsing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 74884 96852,N/A,4.0,4,"Maula nagar, Wazirganj, Bihar 805131",Maula nagar,24.7969746,85.23997899999999,ChIJMc_QMfwh8zkR3tyyXw7EWck,https://www.google.com/maps/place/?q=place_id:ChIJMc_QMfwh8zkR3tyyXw7EWck,part_383,2026-09-20 21:24:14
Ankur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Child health care center, Gynecologist, Hospital department, Maternity Centre, Medical clinic, Hospital, Pharmacy",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94718 99720,N/A,4.2,22,"7HJJ+97X, Bariarpur, Bihar 811211",824129,25.2809909,86.5807265,ChIJ05G3W4fq8TkRGtZNFQq2wNU,https://www.google.com/maps/place/?q=place_id:ChIJ05G3W4fq8TkRGtZNFQq2wNU,part_383,2026-09-20 21:24:14
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.7,3,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_383,2026-09-20 21:24:14
