business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Shankar Studio and Photo State,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89696 17522,N/A,5.0,,"NH 39, Manika, Matnag, Jharkhand 822126",822122,23.853498,84.3538196,ChIJVUGsKXZ5izkRFbPvZcQk-n0,https://www.google.com/maps/place/?q=place_id:ChIJVUGsKXZ5izkRFbPvZcQk-n0,part_383,2026-09-20 20:57:30
Shubham electronics & Video-photography,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62004 67904,N/A,5.0,,"near by Pipal Basti, Panki, Jharkhand 822122",822122,24.030761899999998,84.4759919,ChIJhccoWgZjizkR2RA5oTCNtbg,https://www.google.com/maps/place/?q=place_id:ChIJhccoWgZjizkR2RA5oTCNtbg,part_383,2026-09-20 20:57:30
Chhaya Digital Studio Panki,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99394 89010,N/A,5.0,,"State Bank of India, Panki, Jharkhand 822122",822122,24.0384994,84.4765223,ChIJ9YRCr4ZjizkR6pH8JCXry3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YRCr4ZjizkR6pH8JCXry3Y,part_383,2026-09-20 20:57:30
Chandan videography,Photographers,Photographer,Photographer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2CCR+WG2, Parsotimpur, Jharkhand 822122",822122,24.022291799999998,84.4413094,ChIJRRR-VwBjizkRAgHc247-Bz4,https://www.google.com/maps/place/?q=place_id:ChIJRRR-VwBjizkRAgHc247-Bz4,part_383,2026-09-20 20:57:30
Sujata studio,Photographers,Photographer,Photographer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FQG+MV6, Panki, Jharkhand 822122",822122,24.0392101,84.47710459999999,ChIJ_8cYRQBjizkRqdRv75-k0po,https://www.google.com/maps/place/?q=place_id:ChIJ_8cYRQBjizkRqdRv75-k0po,part_383,2026-09-20 20:57:30
Photocopy Dandar,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92341 86383,N/A,,,"near Mk College, Panki, Dandar kalan, Jharkhand 822122",Panki,24.060902199999997,84.4534089,ChIJg0U_RN2djDkRJWJVUWoGrpE,https://www.google.com/maps/place/?q=place_id:ChIJg0U_RN2djDkRJWJVUWoGrpE,part_383,2026-09-20 20:57:30
chiku and ayush photography,Photographers,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62040 92792,N/A,5.0,,"38F8+Q6W men, Rod, Sagalim, Jharkhand 822118",822122,24.074475099999997,84.31558299999999,ChIJ_TlATwCBjDkRBOjYZmCbIds,https://www.google.com/maps/place/?q=place_id:ChIJ_TlATwCBjDkRBOjYZmCbIds,part_383,2026-09-20 20:57:30
Raushan Verma house,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"57VX+935, Nawa Khas, Jharkhand 822123",822122,24.193067,84.297084,ChIJWUuPKwCHjDkRB1DTe-nYB2Q,https://www.google.com/maps/place/?q=place_id:ChIJWUuPKwCHjDkRB1DTe-nYB2Q,part_383,2026-09-20 20:57:30
Mathurji Thakor,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72858 76389,N/A,,,"000, Panki Chowk, Panki, Jharkhand 822122",822122,24.039621399999998,84.47319,ChIJEyn3eohjizkRdCCU1sYzP-8,https://www.google.com/maps/place/?q=place_id:ChIJEyn3eohjizkRdCCU1sYzP-8,part_383,2026-09-20 20:57:30
RAUSHNI ENTERPRISES,Photographers,Photographer,"Photographer, Photography studio",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80024 87482,N/A,2.0,,"PATHAK PAGAR, Pathakpagar, Jharkhand 822118",822122,24.1050592,84.37496709999999,ChIJAQAAAMeDjDkRdI0KsIxTKug,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMeDjDkRdI0KsIxTKug,part_383,2026-09-20 20:57:30
