business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Vijay Sringar Store,Departmental Store,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62022 11706,N/A,,,"near by Forlane, Bhadaibathan, Manika, Matnag, Jharkhand 822126",Bhadaibathan,23.854847499999998,84.35472,ChIJd7odYD17izkRtjvbk4udhCg,https://www.google.com/maps/place/?q=place_id:ChIJd7odYD17izkRtjvbk4udhCg,part_383,2026-09-20 21:02:58
Dhananjay Shop,Departmental Store,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83402 29303,N/A,,,"near of Tumbagara, Tumagara, Jharkhand 822126",822126,23.9006959,84.27463879999999,ChIJPSIMUkd5izkRw6nQI6SmB2g,https://www.google.com/maps/place/?q=place_id:ChIJPSIMUkd5izkRw6nQI6SmB2g,part_383,2026-09-20 21:02:58
Arun Genral Store,Departmental Store,General store,"General store, Grocery store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62008 36452,N/A,,,"St Home, 01, Sewan, Jharkhand 822126",822126,23.9298726,84.39596949999999,ChIJV7NfdY97izkRyrmyD3YPPbw,https://www.google.com/maps/place/?q=place_id:ChIJV7NfdY97izkRyrmyD3YPPbw,part_383,2026-09-20 21:02:58
Dilip Kirana Store,Departmental Store,General store,"General store, Supermarket",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62012 69404,N/A,3.1,,"Complex, Ranchi Road, Nawadih, Polpol, Jharkhand 822126",822126,23.970032099999997,84.18686819999999,ChIJq6qqajOBizkRcjYiy0x1RJ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajOBizkRcjYiy0x1RJ8,part_383,2026-09-20 21:02:58
Grocery Store,Departmental Store,Sweet shop,Sweet shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96318 94993,N/A,,,"2, Manika, Matnag, Jharkhand 822126",822126,23.8524609,84.353712,ChIJX7JEkN55izkRZN_v3vPiOKQ,https://www.google.com/maps/place/?q=place_id:ChIJX7JEkN55izkRZN_v3vPiOKQ,part_383,2026-09-20 21:02:58
Beauty General Store,Departmental Store,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99738 95020,N/A,,,"near by Main Road, Chama, Matnog, Jharkhand 822126",822126,23.921723399999998,84.3734262,ChIJuRG83e17izkRwiPgQWBMDH4,https://www.google.com/maps/place/?q=place_id:ChIJuRG83e17izkRwiPgQWBMDH4,part_383,2026-09-20 21:02:58
Surajmal General Store,Departmental Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62033 09301,N/A,5.0,,"near by Primary School, Manika, Kamaru, Jharkhand 822126",822126,23.8791332,84.2922789,ChIJG_i8au15izkRja9PG-NJOzY,https://www.google.com/maps/place/?q=place_id:ChIJG_i8au15izkRja9PG-NJOzY,part_383,2026-09-20 21:02:58
General Store,Departmental Store,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62994 28964,N/A,,,"Balwa Tar, 001, Manika, Jharkhand 822126",822126,23.8594242,84.35874679999999,ChIJkalc_f17izkRd4pdel04WfE,https://www.google.com/maps/place/?q=place_id:ChIJkalc_f17izkRd4pdel04WfE,part_383,2026-09-20 21:02:58
Grossry Store,Departmental Store,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91559 56514,N/A,,,"001, Herang Road, Samerath, Manika, Mail, Jharkhand 822126",Samerath,23.850916599999998,84.4081216,ChIJ3_Hf8xVxizkR-pVC1cfmhZo,https://www.google.com/maps/place/?q=place_id:ChIJ3_Hf8xVxizkR-pVC1cfmhZo,part_383,2026-09-20 21:02:59
Sankar General Store,Departmental Store,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96089 05770,N/A,,,"near by main road, Sadhwadih, Charwadih, Jharkhand 822126",822126,23.8809434,84.3221555,ChIJrT_aPTh5izkRyeNhWG-IInA,https://www.google.com/maps/place/?q=place_id:ChIJrT_aPTh5izkRyeNhWG-IInA,part_383,2026-09-20 21:02:59
Shree Riddhi Siddhi Crockery House,Departmental Store,Home goods store,Home goods store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.5,16.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038390099999997,84.0621918,ChIJqWa5IiB3jDkRv-__A71Zkvo,https://www.google.com/maps/place/?q=place_id:ChIJqWa5IiB3jDkRv-__A71Zkvo,part_383,2026-09-20 21:03:00
Aaraees pvt ltd,Departmental Store,Home goods store,Home goods store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,3.0,"Lal kotha, 10-A/373, Muslim Nagar Rd, near Kaniram Chowk, Muslim Nagar, Daltenganj, Medininagar, Jharkhand 822101","Muslim Nagar, Daltenganj",24.0412672,84.0572919,ChIJf0055Sd3jDkRurD_T-kqOj4,https://www.google.com/maps/place/?q=place_id:ChIJf0055Sd3jDkRurD_T-kqOj4,part_383,2026-09-20 21:03:00
Bharti Bhawan,Departmental Store,Home goods store,Home goods store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79790 04484,N/A,4.1,10.0,"24W2+MPC, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0466812,84.10175029999999,ChIJs2fyjB14jDkRZZo13IhpkTs,https://www.google.com/maps/place/?q=place_id:ChIJs2fyjB14jDkRZZo13IhpkTs,part_383,2026-09-20 21:03:00
Vishwakarma Enterprises,Departmental Store,Home goods store,Home goods store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82106 69814,N/A,5.0,1.0,"2492+QMW, Chianki, Jharkhand 822102",822126,24.0194871,84.10170049999999,ChIJIbVZmyyHizkRDu8I4R92uGE,https://www.google.com/maps/place/?q=place_id:ChIJIbVZmyyHizkRDu8I4R92uGE,part_383,2026-09-20 21:03:00
Vijay Kumar,Departmental Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91100 97940,N/A,,,"Sathiya Samaj Chowk, near Police Line, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0524237,84.0618806,ChIJlQylYC13jDkRlMIl5Q8aPm4,https://www.google.com/maps/place/?q=place_id:ChIJlQylYC13jDkRlMIl5Q8aPm4,part_383,2026-09-20 21:03:00
Sekhar General Store,Departmental Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99737 85418,N/A,4.3,8.0,"000, Suva Kidiya, Jharkhand 822102",822126,23.989860699999998,84.10962789999999,ChIJP24IaQGHizkR2R-tkaaUmEM,https://www.google.com/maps/place/?q=place_id:ChIJP24IaQGHizkR2R-tkaaUmEM,part_383,2026-09-20 21:03:00
