business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachchidanand Sinha College,Junior College and Degree College,Government college,Government college,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.ssinhacollege.co.in/,4.0,1151.0,"Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7485885,84.3919177,ChIJjR4JQlT8jDkRhyFq3LjZRgM,https://www.google.com/maps/place/?q=place_id:ChIJjR4JQlT8jDkRhyFq3LjZRgM,part_383,2026-09-20 21:13:02
Ram Lakhan Singh Yadav College,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81027 25827,https://rlsyaurangabad.ac.in/,4.1,745.0,"P9RJ+P73, Yamunanagar Rd, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.7417746,84.3806638,ChIJlXw_I0n8jDkRj0KpagLsMFE,https://www.google.com/maps/place/?q=place_id:ChIJlXw_I0n8jDkRj0KpagLsMFE,part_383,2026-09-20 21:13:02
Janta COLLEGE Labhari- parsawan Amba,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,101.0,"J7QJ+WH4, NH139, near Janta COLLEGE, Labhari, Amba, Parsama, Bihar 824111",Labhari,24.639753499999998,84.2814503,ChIJgwE_xm_4jDkRwMUSexh3iMw,https://www.google.com/maps/place/?q=place_id:ChIJgwE_xm_4jDkRwMUSexh3iMw,part_383,2026-09-20 21:13:02
Aurangabad Sinha College,Junior College and Degree College,Women's College,Women's College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,11.0,"P9WJ+75Q, Unnamed Road, Bihar 824101",824101,24.7457189,84.3804888,ChIJGS8Yihn9jDkRY5mdwBClYEY,https://www.google.com/maps/place/?q=place_id:ChIJGS8Yihn9jDkRY5mdwBClYEY,part_383,2026-09-20 21:13:02
Rajmuni Devi B.ED College,Junior College and Degree College,Teachers college,Teachers college,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 56270,http://www.rdbcollege.com/,4.2,122.0,"Q8HQ+3Q2, NH-2, Manjurahi, Bihar 824102",824101,24.7776294,84.3393943,ChIJ33DRlhP-jDkR8uhxFWUnMBg,https://www.google.com/maps/place/?q=place_id:ChIJ33DRlhP-jDkR8uhxFWUnMBg,part_383,2026-09-20 21:13:02
Mahamaya college of education,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99391 32132,http://www.mahamayacollege.com/,4.1,86.0,"NH 139 Devkali, NH139, Obra, Bihar 824124",824101,24.8733741,84.3591301,ChIJ0ZgDSuEDjTkRF2AE32CuUoc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgDSuEDjTkRF2AE32CuUoc,part_383,2026-09-20 21:13:02
Keshav Singh Yadav College,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.ksycollege.co.in/,4.1,139.0,"Kesav More, Barun, Khemda, Bihar 824112",824101,24.8774703,84.21949289999999,ChIJ21ujT9CrjTkRjZwYUhWV1J4,https://www.google.com/maps/place/?q=place_id:ChIJ21ujT9CrjTkRjZwYUhWV1J4,part_383,2026-09-20 21:13:02
"Government Engineering College,Aurangabad (Bihar)",Junior College and Degree College,College,"College, School",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79799 09650,https://www.gecaurangabad.ac.in/,4.5,198.0,"Kasma Road, Arthua, Rafiganj, Bihar 824125",824101,24.740585799999998,84.6837833,ChIJpdor4yHX8jkRZLoxcNB6lpI,https://www.google.com/maps/place/?q=place_id:ChIJpdor4yHX8jkRZLoxcNB6lpI,part_383,2026-09-20 21:13:02
Sarosh Junior College Of Science,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99236 94608,N/A,4.5,55.0,"V7WF+GVG, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8963118,75.274695,ChIJOyj5jt6Z2zsRX-MWB8rg87k,https://www.google.com/maps/place/?q=place_id:ChIJOyj5jt6Z2zsRX-MWB8rg87k,part_383,2026-09-20 21:13:02
S.B Junior Science College,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,34.0,"11, Aurangabad, Saraswatinagar, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Saraswatinagar, Gulmandi, Aurangpura",19.8809118,75.3273249,ChIJC30OGG2Y2zsRLjzoI3cEcpE,https://www.google.com/maps/place/?q=place_id:ChIJC30OGG2Y2zsRLjzoI3cEcpE,part_383,2026-09-20 21:13:02
B.Ed College Aurangabad,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,9.0,"P9RH+HRP, Yamunanagar Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.741450699999998,84.3795643,ChIJOUzXxkj8jDkRs1k0am2jGfU,https://www.google.com/maps/place/?q=place_id:ChIJOUzXxkj8jDkRs1k0am2jGfU,part_383,2026-09-20 21:13:02
R. L. S. Yadav college shahpur,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91223 63939,N/A,4.1,20.0,"Yadav College, Yamunanagar Rd, Aurangabad, Bihar 824101",824101,24.7445555,84.3814376,ChIJV1SXyf__jDkRHC6PWyYS6WM,https://www.google.com/maps/place/?q=place_id:ChIJV1SXyf__jDkRHC6PWyYS6WM,part_383,2026-09-20 21:13:02
