business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_383,2026-09-20 21:10:46
Royal Bar,Bar and Pub,Bar,Bar,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.6,,"Kharora, Chhattisgarh 493225",823005,21.398721899999998,81.9267376,ChIJqfhb5pWTKDoRqY_27brz4oI,https://www.google.com/maps/place/?q=place_id:ChIJqfhb5pWTKDoRqY_27brz4oI,part_383,2026-09-20 21:10:46
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_383,2026-09-20 21:10:47
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_383,2026-09-20 21:10:47
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_383,2026-09-20 21:10:47
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98363 22238,N/A,4.1,,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_383,2026-09-20 21:10:47
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_383,2026-09-20 21:10:47
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_383,2026-09-20 21:10:47
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_383,2026-09-20 21:10:47
Olypub,Bar and Pub,Bar,"Bar, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82760 20472,N/A,4.1,,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_383,2026-09-20 21:10:47
