business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH HOUSE (PRAVEEN),Property Developers,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"C5QH+X2W, Karkat, Jharkhand 822119",822119,23.4399901,84.1775814,ChIJ2XMDkkGvizkRs9kxjuumtUU,https://www.google.com/maps/place/?q=place_id:ChIJ2XMDkkGvizkRs9kxjuumtUU,part_383,2026-09-20 20:55:28
Derrick & Suzen's House,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C3C8+JPR, Hami Khas, Jharkhand 822119",822119,23.421622199999998,84.06675709999999,ChIJX9bb0KuxizkRRh37lCm_lA0,https://www.google.com/maps/place/?q=place_id:ChIJX9bb0KuxizkRRh37lCm_lA0,part_383,2026-09-20 20:55:28
Shubham Niwas,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75883 25611,N/A,5.0,,"C432+CX2, Ambatola, Amboatoli, Jharkhand 822119",822119,23.4035238,84.1023799,ChIJ30UAGcivizkRz1HbWx1yPzw,https://www.google.com/maps/place/?q=place_id:ChIJ30UAGcivizkRz1HbWx1yPzw,part_383,2026-09-20 20:55:28
Minj Niwas,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C4W7+4WH, Ahirpurwa, Jharkhand 822119",822119,23.44467,84.11446029999999,ChIJafgoyaevizkRhJyCUabzyxk,https://www.google.com/maps/place/?q=place_id:ChIJafgoyaevizkRhJyCUabzyxk,part_383,2026-09-20 20:55:28
Nirjan kumar,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F7P7+6V5, Netarhat, Jharkhand 835218",822119,23.485504,84.264729,ChIJ1wshfpKnizkRmm_anz2F8ew,https://www.google.com/maps/place/?q=place_id:ChIJ1wshfpKnizkRmm_anz2F8ew,part_383,2026-09-20 20:55:28
Saurabh Home (Minj Family),Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.0,,"94XH+2VW, Mahuadanr, Bisrampur, Jharkhand 822119",822119,23.397602,84.1296922,ChIJywwOovavizkRO5S96Gu9Dwc,https://www.google.com/maps/place/?q=place_id:ChIJywwOovavizkRO5S96Gu9Dwc,part_383,2026-09-20 20:55:28
Regain,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"93XM+C5C, Regain, Jharkhand 822119",822119,23.398502999999998,84.08129509999999,ChIJbQMcVQCxizkR0NXCsDzXrhM,https://www.google.com/maps/place/?q=place_id:ChIJbQMcVQCxizkR0NXCsDzXrhM,part_383,2026-09-20 20:55:28
Nitesh Munda,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F3XH+H2, Bhenrital alias Sarnadih, Jharkhand 822119",822119,23.498917499999997,84.0775943,ChIJQSxcQAC7izkRIfy0hxqagGE,https://www.google.com/maps/place/?q=place_id:ChIJQSxcQAC7izkRIfy0hxqagGE,part_383,2026-09-20 20:55:28
Suresh kujur house,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C3RX+89C, Chainpur, Jharkhand 822119",822119,23.4408136,84.0983808,ChIJjbQUBACxizkRAory-nqBYqw,https://www.google.com/maps/place/?q=place_id:ChIJjbQUBACxizkRAory-nqBYqw,part_383,2026-09-20 20:55:28
Shridhar Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99346 89779,https://shridhardevelopers.in/,5.0,,"Sarat Kanya Height, G-Floor ,Naveen Mitra Lane Bardhaman, Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Compound, Lalpur",23.374583299999998,85.3378604,ChIJn4ZJgtfh9DkRr0eoa6-2yUs,https://www.google.com/maps/place/?q=place_id:ChIJn4ZJgtfh9DkRr0eoa6-2yUs,part_383,2026-09-20 20:55:29
Lodh Waterfalls,Property Developers,Tourist attraction,Tourist attraction,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://latehartourism.com/,4.5,,"F2J9+9Q9, Lodh fall Mahuadhar, Kukud, Jharkhand 822119",822119,23.4809104,84.01947109999999,ChIJp7uddR-6izkRBgy23g5zoy8,https://www.google.com/maps/place/?q=place_id:ChIJp7uddR-6izkRBgy23g5zoy8,part_383,2026-09-20 20:55:29
🏠 EKKA HOUSE 🏠,Property Developers,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"94X8+9G9, Anand,Nagar, Rampur, Mahuadanr, Jharkhand 822119","Anand,Nagar",23.398412699999998,84.1163634,ChIJNxqrHQCvizkROQiMksAXB-Y,https://www.google.com/maps/place/?q=place_id:ChIJNxqrHQCvizkROQiMksAXB-Y,part_383,2026-09-20 20:55:29
