business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81306 71242,N/A,5.0,,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_383,2026-09-20 21:18:02
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79911 41908,N/A,,,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5765881,85.0689653,ChIJwfvWHS2p8jkRqprvJ9kGZYk,https://www.google.com/maps/place/?q=place_id:ChIJwfvWHS2p8jkRqprvJ9kGZYk,part_383,2026-09-20 21:18:02
Suman Pan Shop,Paan and FMCG Stall,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88090 58488,N/A,3.8,,"Punaichak, Chauraha, Patna, Bihar 800001","Punaichak, Chauraha",25.606817,85.1142919,ChIJr7uLcqFZ7TkR7VpDBMk9oEs,https://www.google.com/maps/place/?q=place_id:ChIJr7uLcqFZ7TkR7VpDBMk9oEs,part_383,2026-09-20 21:18:02
Shahzad Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95252 51296,N/A,3.7,,"Naya Tola, opp. Jama Masjid Gali, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754026,85.06462289999999,ChIJXRPaoBip8jkR8m2MmV8Qe2M,https://www.google.com/maps/place/?q=place_id:ChIJXRPaoBip8jkR8m2MmV8Qe2M,part_383,2026-09-20 21:18:02
Paan King | Paan Retail Chain,Paan and FMCG Stall,Paan shop,Paan shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93116 19612,https://paanking.com/,4.4,9.0,"H. NO. SA 7/140, PS, Shivpuri, Sarnath, Benipur, Hariharpur, Uttar Pradesh 222129","Shivpuri, Sarnath",25.6085204,82.9709829,ChIJJ_fK55pCUyoRoT4oxa9Lov4,https://www.google.com/maps/place/?q=place_id:ChIJJ_fK55pCUyoRoT4oxa9Lov4,part_383,2026-09-20 21:18:03
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97080 04444,N/A,4.1,39.0,"Kotwali Chauraha, Buddh Marg, opposite Maurya Lok, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095233,85.1337269,ChIJOQ4v4sVZ7TkR2fP7j3D7u0Q,https://www.google.com/maps/place/?q=place_id:ChIJOQ4v4sVZ7TkR2fP7j3D7u0Q,part_383,2026-09-20 21:18:03
Snacks and Paan Bhandar,Paan and FMCG Stall,Store,Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"4CWV+MR, Sarwaspur, Uttar Pradesh 275301",824116,26.146659999999997,83.4446001,ChIJAT5764CFkTkRtc8_b4LtO-0,https://www.google.com/maps/place/?q=place_id:ChIJAT5764CFkTkRtc8_b4LtO-0,part_383,2026-09-20 21:18:03
Bewafa Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96281 52875,N/A,4.9,118.0,"Banjarepur road sarki, Kerakat, Uttar Pradesh 222142",824116,25.685982,82.93948999999999,ChIJE-u6wr3NkTkRrE2KpcKrz6o,https://www.google.com/maps/place/?q=place_id:ChIJE-u6wr3NkTkRrE2KpcKrz6o,part_383,2026-09-20 21:18:03
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_383,2026-09-20 21:18:04
Annu Mobile Paan Bhandar Jaipur I Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 63502 63686,N/A,4.4,,"Panchwati Circle, 181, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8948519,75.8304692,ChIJ____P-u2bTkR_z20UiHSqdY,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkR_z20UiHSqdY,part_383,2026-09-20 21:18:04
