business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rauda pul,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,1.0,"QPHW+GQ2, Tikari, Jamalpur, Bihar 824118",824118,24.778750199999998,84.7469,ChIJXaQ0BwDZjDkR9JU7K_BF-gE,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0BwDZjDkR9JU7K_BF-gE,part_383,2026-09-20 21:19:06
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,1.0,"RQJP+VP3, SH-69, Palauki, Ahiyapur, Gaya, Rauna, Bihar 824118","Palauki, Ahiyapur",24.8321473,84.7867854,ChIJ-0khzhMojTkRRF1o3g87hE8,https://www.google.com/maps/place/?q=place_id:ChIJ-0khzhMojTkRRF1o3g87hE8,part_383,2026-09-20 21:19:06
Banshraj bigha,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.3,13.0,"RR4Q+H3M, Burh Paraia, Bihar 824209",824118,24.8064683,84.8376911,ChIJZ91F1y3XjDkRI8b1SimT0AU,https://www.google.com/maps/place/?q=place_id:ChIJZ91F1y3XjDkRI8b1SimT0AU,part_383,2026-09-20 21:19:06
आँगनबड़ी केन्द्र जलालपुर,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,1.0,"PQV4+38F आँगनबड़ी केन्द्र जलालपुर, Mahadipur, Mathurapur, Bihar 824118",824118,24.742689,84.7557935,ChIJ4wJFk1jZjDkRje48VJ4YGOU,https://www.google.com/maps/place/?q=place_id:ChIJ4wJFk1jZjDkRje48VJ4YGOU,part_383,2026-09-20 21:19:06
"Jamlapur , Bhawan",Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,5.0,"QP8V+M6H, masjid, Jamalpur, Pathra, Bihar 824118",824118,24.7666999,84.7431077,ChIJGWXlVGHZjDkRKr7Av2LJv18,https://www.google.com/maps/place/?q=place_id:ChIJGWXlVGHZjDkRKr7Av2LJv18,part_383,2026-09-20 21:19:06
Anganwadi kendra-16,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RR9Q+28, Paraiya Khurd, Bihar 824209",824118,24.817558599999998,84.83829089999999,ChIJe_hFIgApjTkR7RW_8VQQ4w0,https://www.google.com/maps/place/?q=place_id:ChIJe_hFIgApjTkR7RW_8VQQ4w0,part_383,2026-09-20 21:19:06
आगनबाड़ी मरांची दक्षिणी,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RRXQ+5CM, Maranchi, Paraiya Khurd, Bihar 824209",824118,24.8479693,84.8385466,ChIJFeHxTKwpjTkRqQb1EbApOPw,https://www.google.com/maps/place/?q=place_id:ChIJFeHxTKwpjTkRqQb1EbApOPw,part_383,2026-09-20 21:19:06
Kidzee Khagaul,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70041 87060,https://www.kidzee.com/best-preschool-in-patna/kidzee-khagaul-dallu-chowk-kothwan-near-baswari-bihar,4.4,27.0,"Kothawan Rd, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.59,85.0494966,ChIJ9e7EEBhW7TkRkZXdIm_aq7c,https://www.google.com/maps/place/?q=place_id:ChIJ9e7EEBhW7TkRkZXdIm_aq7c,part_383,2026-09-20 21:19:07
Bachpan Play School in Magadh Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 81145 82199,https://magadhcolony.bachpanglobal.in/,4.8,16.0,"Road, Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur, Nathupur, Patna, Bihar 800032","Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur",25.5669959,85.1047178,ChIJ56CHMo6p8jkRRj6PMHzkA1U,https://www.google.com/maps/place/?q=place_id:ChIJ56CHMo6p8jkRRj6PMHzkA1U,part_383,2026-09-20 21:19:07
"Kidzee Chamdoria, Patna City.",Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74885 43433,https://www.kidzee.com/best-preschool-in-Patna,4.9,183.0,"Shiv Bhawan , Shiv Narayan path Quila Road, Chamdoria, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5961914,85.2330841,ChIJJYPj6CNf7TkREMrg2QV4w64,https://www.google.com/maps/place/?q=place_id:ChIJJYPj6CNf7TkREMrg2QV4w64,part_383,2026-09-20 21:19:07
FirstCry Intellitots Preschool & Daycare - Waidhan,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93018 81696,https://www.firstcry.com/intelli/intellitots/preschool-near-you/waidhan/waidhan/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,20.0,"Ward No - 30, Pachkhora Road, near Bijli Office, Waidhan, Madhya Pradesh 486886",824118,24.0810989,82.6198871,ChIJvx11mec3jzkRJBDmAx_2vhk,https://www.google.com/maps/place/?q=place_id:ChIJvx11mec3jzkRJBDmAx_2vhk,part_383,2026-09-20 21:19:07
