business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMRUP MEHTA HOUSE,Guesthouse,Guest house,Guest house,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90066 47231,N/A,4.7,6.0,"796, Satgawan Alias, near JAI BAJRANG FURNITURE, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.553537199999997,84.2846521,ChIJSyp26BT3jDkRnf5wWCx9hLE,https://www.google.com/maps/place/?q=place_id:ChIJSyp26BT3jDkRnf5wWCx9hLE,part_383,2026-09-20 21:05:27
Maa prvati Market,Guesthouse,Guest house,Guest house,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7WJ+G8P, Hariharganj, Jharkhand 822131",822131,24.546339699999997,84.280838,ChIJay34qzr2jDkRCvvVfvbyQqM,https://www.google.com/maps/place/?q=place_id:ChIJay34qzr2jDkRCvvVfvbyQqM,part_383,2026-09-20 21:05:27
Adarsh Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91022 52212,N/A,4.5,1299.0,"B-G1, Ground Floor, Nirode Apartment, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794307399999997,86.1798185,ChIJdXgyUWHj9TkRN_3kxitxiK8,https://www.google.com/maps/place/?q=place_id:ChIJdXgyUWHj9TkRN_3kxitxiK8,part_383,2026-09-20 21:05:28
Lavyansh Lodge,Guesthouse,Lodge,Lodge,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.5,45.0,"1, 132, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8033413,86.2052902,ChIJXxu48qrj9TkROx_jQitDOKU,https://www.google.com/maps/place/?q=place_id:ChIJXxu48qrj9TkROx_jQitDOKU,part_383,2026-09-20 21:05:28
Rajkumar Misthan Bhandar,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90976 41173,N/A,5.0,1.0,"Hotel Shop688, Main Bazar Kutumba, Halkha, Belodar alias Pirthi Chak, Jharkhand 822131",822131,24.5386001,84.2753522,ChIJcRvFCWv3jDkRRkvFNd3YeGI,https://www.google.com/maps/place/?q=place_id:ChIJcRvFCWv3jDkRRkvFNd3YeGI,part_383,2026-09-20 21:05:28
Shalimar Sweets House,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97085 50894,N/A,4.5,11.0,"H72M+CV7, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.551041599999998,84.2846849,ChIJacf3PjH2jDkR6vZq2WPD56g,https://www.google.com/maps/place/?q=place_id:ChIJacf3PjH2jDkR6vZq2WPD56g,part_383,2026-09-20 21:05:28
Bala ji line hotel,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F6HM+696, Kumhaia, Jharkhand 822113",822131,24.478037999999998,84.2333881,ChIJkQ8wJwBfjDkR0GJWoPZVl1o,https://www.google.com/maps/place/?q=place_id:ChIJkQ8wJwBfjDkR0GJWoPZVl1o,part_383,2026-09-20 21:05:28
Highway Hotel and Restaurent with mall.,Guesthouse,Bed & breakfast,Bed & breakfast,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 78518 49623,N/A,4.5,2.0,"G7H9+QCQ, Bhagat Tendua, Hanea, Jharkhand 822131",822131,24.535562499999997,84.26668749999999,ChIJgTtVegBZjDkRAUGm7E_11H0,https://www.google.com/maps/place/?q=place_id:ChIJgTtVegBZjDkRAUGm7E_11H0,part_383,2026-09-20 21:05:28
जयराम कुमार गोलू समौसा दुकान,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,1.0,2.0,"F6FC+GH2, Gahora, Jharkhand 822113",822131,24.473772,84.2213896,ChIJaQwnJPxfjDkRnWipzm3UiM4,https://www.google.com/maps/place/?q=place_id:ChIJaQwnJPxfjDkRnWipzm3UiM4,part_383,2026-09-20 21:05:28
Ramlakhan loudge,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.0,2.0,"G7XM+W6F, Aurangabad - Rajhara - Daltenganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.549809399999997,84.28303849999999,ChIJsRX5CCf3jDkRYlfq2eCTC2M,https://www.google.com/maps/place/?q=place_id:ChIJsRX5CCf3jDkRYlfq2eCTC2M,part_383,2026-09-20 21:05:28
