business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Saree Center,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62029 30221,N/A,4.7,3.0,"Men Market Nagar, near Bus Stand, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283018499999997,83.4960052,ChIJUz63hLGljjkREXtHKKlCIQA,https://www.google.com/maps/place/?q=place_id:ChIJUz63hLGljjkREXtHKKlCIQA,part_383,2026-09-20 20:56:26
Sanjay saree centre cloth shop,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82523 55197,N/A,5.0,3.0,"Baghaundha alias Ramna, Jharkhand 822128",822121,24.2316528,83.6022562,ChIJF4CWDAAdjDkR3_ti6cO9eK8,https://www.google.com/maps/place/?q=place_id:ChIJF4CWDAAdjDkR3_ti6cO9eK8,part_383,2026-09-20 20:56:26
Jai Maa Ambe Saree Center,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 85790 91205,N/A,4.5,2.0,"Main Road, near Bishunu Mandir, Bishunpura, Jharkhand 822128",822121,24.2942306,83.6541094,ChIJxUFK_ykdjDkRRXmci9qQU_U,https://www.google.com/maps/place/?q=place_id:ChIJxUFK_ykdjDkRRXmci9qQU_U,part_383,2026-09-20 20:56:26
Rina Devi,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62028 62237,N/A,5.0,1.0,"Chechariya, Nagar, near Railway Signal, near Gosaibagi, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2859896,83.4834836,ChIJTyuVnxmljjkRfDIz5eThVZI,https://www.google.com/maps/place/?q=place_id:ChIJTyuVnxmljjkRfDIz5eThVZI,part_383,2026-09-20 20:56:26
Mahamaya Saree Centre Bahiyar,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87096 99412,N/A,,,"Ramna, Main Road Parsawan, near Nagar Untari Road, Parsawan, Bahiar Khurd, Jharkhand 822121",822121,24.257818,83.5597421,ChIJNxH8_DynjjkR96GoOMmCMWA,https://www.google.com/maps/place/?q=place_id:ChIJNxH8_DynjjkR96GoOMmCMWA,part_383,2026-09-20 20:56:26
Sabnam Saree Center,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87892 63010,N/A,3.5,2.0,"Bishunpura Rd, Patihari, Jharkhand 822128",822121,24.285028999999998,83.600055,ChIJH7BcvAsdjDkRqsAQ7erCbgE,https://www.google.com/maps/place/?q=place_id:ChIJH7BcvAsdjDkRqsAQ7erCbgE,part_383,2026-09-20 20:56:26
Suhagan Saree And Sringar Store,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87093 38966,N/A,,,"Main Road, near Shiv Mandir Ke Samne, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.232022999999998,83.6021052,ChIJcbEMmmUdjDkR-fKAxIPQLs4,https://www.google.com/maps/place/?q=place_id:ChIJcbEMmmUdjDkR-fKAxIPQLs4,part_383,2026-09-20 20:56:26
Himanshu Saree Centre,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90314 02392,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282716999999998,83.4964897,ChIJw0LobbmljjkRILEKb1bz_l0,https://www.google.com/maps/place/?q=place_id:ChIJw0LobbmljjkRILEKb1bz_l0,part_383,2026-09-20 20:56:26
Savera saree centre ramuna,Saree Showroom,Women's clothing store,Women's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Ramna - Dandai Rd, opposite K2 mall, Baghaundha alias Ramna, Ramna, Jharkhand 822128",822121,24.2299403,83.6082655,ChIJ2w-crvAdjDkRNQEM5oZHoTo,https://www.google.com/maps/place/?q=place_id:ChIJ2w-crvAdjDkRNQEM5oZHoTo,part_383,2026-09-20 20:56:26
Ataullah Ansari,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90653 55914,N/A,,,"Nagar, Kadhwan, Palamu, Jharkhand 822121",822121,24.2860566,83.5590496,ChIJ0cL7DaKnjjkRZPGco3eISr8,https://www.google.com/maps/place/?q=place_id:ChIJ0cL7DaKnjjkRZPGco3eISr8,part_383,2026-09-20 20:56:26
