business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh ganjhu,Businesses,Apartment building,Apartment building,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8XP2+VQ3, Basdiha, Jharkhand 822132",822132,24.337131199999998,83.95193379999999,ChIJY45aMwBrjDkRHmUWyezg8zw,https://www.google.com/maps/place/?q=place_id:ChIJY45aMwBrjDkRHmUWyezg8zw,part_383,2026-09-20 21:06:24
Saurabh Shukla,Businesses,Housing complex,Housing complex,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8XJ2+HHM, Bhatwalia, Jharkhand 822132",822132,24.3314684,83.9514356,ChIJRzBNAhZrjDkR46XdmeedPaA,https://www.google.com/maps/place/?q=place_id:ChIJRzBNAhZrjDkR46XdmeedPaA,part_383,2026-09-20 21:06:24
महुगाव गुड्डू,Businesses,Housing complex,Housing complex,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,1.0,"8XJ6+M8J, Pandu, Mahuganwan, Jharkhand 822132",822132,24.3317107,83.9607597,ChIJ_fmRRABrjDkRmgoPz3rh3SU,https://www.google.com/maps/place/?q=place_id:ChIJ_fmRRABrjDkRmgoPz3rh3SU,part_383,2026-09-20 21:06:24
Dharmdeo Shukla Bhawan,Businesses,Apartment building,Apartment building,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.4,7.0,"145, Bhatwalia, Jharkhand 822132",822132,24.325611199999997,83.9515924,ChIJ_cI1VMprjDkRwvLitUonXuA,https://www.google.com/maps/place/?q=place_id:ChIJ_cI1VMprjDkRwvLitUonXuA,part_383,2026-09-20 21:06:24
KHAIRA KISHAN PRODUCER COMPANY LIMITED,Businesses,Corporate office,Corporate office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8XH7+2C, Pandu, Jharkhand 822132",822132,24.3276243,83.96362189999999,ChIJbUdSindrjDkRDx8Q0uL5yeU,https://www.google.com/maps/place/?q=place_id:ChIJbUdSindrjDkRDx8Q0uL5yeU,part_383,2026-09-20 21:06:24
Viswanath Ram bhawan,Businesses,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.8,4.0,"30, Bhatwalia, Jharkhand 822132",822132,24.328165199999997,83.95192019999999,ChIJDdUtb5VrjDkRwLbiWwA9Vvw,https://www.google.com/maps/place/?q=place_id:ChIJDdUtb5VrjDkRwLbiWwA9Vvw,part_383,2026-09-20 21:06:24
Arjun Kumar house,Businesses,Apartment building,Apartment building,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8WPG+PCQ, Jharna kalan, Jharkhand 822132",822132,24.336841999999997,83.9261234,ChIJx3JxCAAVjDkRgueWzg6dcl8,https://www.google.com/maps/place/?q=place_id:ChIJx3JxCAAVjDkRgueWzg6dcl8,part_383,2026-09-20 21:06:24
Ankit Shriwastav,Businesses,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8XH7+974, Bandala, Pandu, Bishrampur, Jharkhand 822132",Bandala,24.328387499999998,83.9632031,ChIJXbV7TgBrjDkRZYqbKo56keo,https://www.google.com/maps/place/?q=place_id:ChIJXbV7TgBrjDkRZYqbKo56keo,part_383,2026-09-20 21:06:24
PKP Farmland,Businesses,Housing complex,Housing complex,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,1.0,"Shahid Yugambar Dixit Rd, Pandu, Mahuganwan, Jharkhand 822132",822132,24.3305111,83.9567732,ChIJEbk_JZFrjDkR2EGO5e-gloQ,https://www.google.com/maps/place/?q=place_id:ChIJEbk_JZFrjDkR2EGO5e-gloQ,part_383,2026-09-20 21:06:24
Kashyap,Businesses,Housing complex,Housing complex,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8XG8+V2J, 51, Pandu, Lawar Panru, Jharkhand 822132",822132,24.3272133,83.9650221,ChIJwWJBYQBrjDkRoQO2fWeejkU,https://www.google.com/maps/place/?q=place_id:ChIJwWJBYQBrjDkRoQO2fWeejkU,part_383,2026-09-20 21:06:24
Hamendra Gupta chanaukhar,Businesses,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8WMM+93W, ChanauKhar, Chanau Khar, Jharkhand 822132",822132,24.333488799999998,83.9326921,ChIJHehw-KNrjDkRpxQNocEbnyA,https://www.google.com/maps/place/?q=place_id:ChIJHehw-KNrjDkRpxQNocEbnyA,part_383,2026-09-20 21:06:24
Chauhan bhawan,Businesses,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8WPH+2P4, Dhanudih, Jharkhand 822132",822132,24.335016099999997,83.9293141,ChIJJRd8ByAVjDkR-EM97iafgX8,https://www.google.com/maps/place/?q=place_id:ChIJJRd8ByAVjDkR-EM97iafgX8,part_383,2026-09-20 21:06:24
Mukhiya house,Businesses,Housing complex,Housing complex,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8XF6+MFG, Pandu, Jharkhand 822132",822132,24.3241811,83.96119639999999,ChIJ9SGJ5VlrjDkRe3SLfO5GSlk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGJ5VlrjDkRe3SLfO5GSlk,part_383,2026-09-20 21:06:24
Shyam Bihari Singh House,Businesses,Apartment building,Apartment building,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8XW6+858, Kanti, Mahuganwan, Jharkhand 822132",822132,24.3457971,83.9604607,ChIJLUxig7trjDkREEsmWWJm3Nk,https://www.google.com/maps/place/?q=place_id:ChIJLUxig7trjDkREEsmWWJm3Nk,part_383,2026-09-20 21:06:24
Kolhpandu pandu,Businesses,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"8X7C+G2F, Pandu, Jharkhand 822132",822132,24.313957799999997,83.9700134,ChIJX3VmK0JrjDkRJOuTFXx-Pik,https://www.google.com/maps/place/?q=place_id:ChIJX3VmK0JrjDkRJOuTFXx-Pik,part_383,2026-09-20 21:06:24
Hari Om Grih Udhyog,Businesses,Food Processing Company,Food Processing Company,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84349 46844,N/A,5.0,9.0,"Ketat Kalan, Jharkhand 822124",822132,24.220361999999998,83.9163902,ChIJP6HiV7oTjDkRZ7BkJeWxql4,https://www.google.com/maps/place/?q=place_id:ChIJP6HiV7oTjDkRZ7BkJeWxql4,part_383,2026-09-20 21:06:24
Arya bhawan,Businesses,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"7W2G+R4G, Bisrampur, Jharkhand 822132",822132,24.252057999999998,83.92534189999999,ChIJLR6LBgATjDkR_LDJwCs77Fg,https://www.google.com/maps/place/?q=place_id:ChIJLR6LBgATjDkR_LDJwCs77Fg,part_383,2026-09-20 21:06:24
Ramchandra Chandravansi Polytechnic Institute,Businesses,Polytechnic College,Polytechnic College,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91992 49770,https://rcpibishrampur.com/,3.7,11.0,"6WWR+JR7, Nawadihkala, Bishrampur, Jharkhand 822110",822132,24.2465326,83.94205219999999,ChIJq6qqqlqLizkRb_kzQd6wjbI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlqLizkRb_kzQd6wjbI,part_383,2026-09-20 21:06:24
Sandip paswan,Businesses,Apartment building,Apartment building,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.5,2.0,"8VHC+C2, Panrepura, Jharkhand 822132",822132,24.3286697,83.8698606,ChIJj4FORwAVjDkRyT_CLWaI1lg,https://www.google.com/maps/place/?q=place_id:ChIJj4FORwAVjDkRyT_CLWaI1lg,part_383,2026-09-20 21:06:24
MUNNA BRICKS,Businesses,Business to business service,"Business to business service, Electronics store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70046 90566,N/A,,,"Pandeypur, Jharkhand 822132",822132,24.3354856,83.9060962,ChIJ5yRe4G0VjDkRcc0ucLNY3UI,https://www.google.com/maps/place/?q=place_id:ChIJ5yRe4G0VjDkRcc0ucLNY3UI,part_383,2026-09-20 21:06:25
Shahid 🏠,Businesses,Warehouse,Warehouse,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,http://0.3.42.117/,,,"8WFX+8Q4, Kunrwa kalan, Kunrwa Khurd, Jharkhand 822132",822132,24.3232604,83.9494541,ChIJGUKjRQBrjDkRXIdNiYpWKhw,https://www.google.com/maps/place/?q=place_id:ChIJGUKjRQBrjDkRXIdNiYpWKhw,part_383,2026-09-20 21:06:25
Munna Electronics @ Invoter care. Sail & Service Pandu,Businesses,Electronics vending machine,Electronics vending machine,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73610 02680,N/A,5.0,,"8XH7+7G8, Pandu, Jharkhand 822132",822132,24.3281779,83.9639122,ChIJ6bZn-jdrjDkRHuyyyjtHH6o,https://www.google.com/maps/place/?q=place_id:ChIJ6bZn-jdrjDkRHuyyyjtHH6o,part_383,2026-09-20 21:06:25
Gupta Digital Services Provider,Businesses,Financial consultant,Financial consultant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Dhanudih, Jharkhand 822132",822132,24.3288677,83.96268479999999,ChIJa4cQqFZrjDkRRsc6fvLj6o0,https://www.google.com/maps/place/?q=place_id:ChIJa4cQqFZrjDkRRsc6fvLj6o0,part_383,2026-09-20 21:06:25
Thakur tola mahugawan pandu Palamu jharkhand,Businesses,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8XM5+5MJ Bajrangbali mandir mahugawan, Pandu, Mahuganwan, Jharkhand 822132",Pandu,24.332964099999998,83.9591336,ChIJUeGJQABrjDkRF4JRfxjFIyo,https://www.google.com/maps/place/?q=place_id:ChIJUeGJQABrjDkRF4JRfxjFIyo,part_383,2026-09-20 21:06:25
