business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.S. CYBER CAFE &PHOTO POINT,Internet Cafe,Digital printing service,Digital printing service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91287 89731,N/A,5.0,2.0,"2CH9+5P4, Gaya road, Daudnagar, Bihar 824113",824113,25.0278779,84.41931509999999,ChIJXzmRDAAPjTkRsnXWcoo9Gyw,https://www.google.com/maps/place/?q=place_id:ChIJXzmRDAAPjTkRsnXWcoo9Gyw,part_383,2026-09-20 21:16:31
RAJU CYBER CAFE & PRINTING PRESS,Internet Cafe,Print shop,Print shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90600 62353,N/A,5.0,3.0,"Dn collage ke samne, in front of dn collage, patel nagar, Daudnagar, Akorha, Bihar 824143",patel nagar,25.0350236,84.42557939999999,ChIJV-uqmWYPjTkRowDyy0LtVlA,https://www.google.com/maps/place/?q=place_id:ChIJV-uqmWYPjTkRowDyy0LtVlA,part_383,2026-09-20 21:16:31
PR CYBER CAFE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82873 70810,N/A,5.0,1.0,"NH139, PATEL NAGAR, Daudnagar, Akorha, Bihar 824113",PATEL NAGAR,25.034948699999998,84.42201089999999,ChIJoQT0lp0PjTkRV-OQhSlkFgk,https://www.google.com/maps/place/?q=place_id:ChIJoQT0lp0PjTkRV-OQhSlkFgk,part_383,2026-09-20 21:16:31
हर्ष कॉमन सर्विस सेंटर,Internet Cafe,Internet cafe,Internet cafe,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93049 16147,N/A,4.9,73.0,"Lakhan, 0, More, near State Bank, Daudnagar, Bihar 824143",824113,25.0342231,84.4066568,ChIJlSHy9kEPjTkRtwzhAeXyOvs,https://www.google.com/maps/place/?q=place_id:ChIJlSHy9kEPjTkRtwzhAeXyOvs,part_383,2026-09-20 21:16:31
Priya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95250 45284,N/A,3.5,31.0,"2CM7+W25, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034753199999997,84.4125971,ChIJS2BUmrQPjTkRSlHkJTNDTzI,https://www.google.com/maps/place/?q=place_id:ChIJS2BUmrQPjTkRSlHkJTNDTzI,part_383,2026-09-20 21:16:31
Nand Mobile Works & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer support and services",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97985 52336,N/A,3.8,5.0,"Paswa NH-139, Jinoriya, Aurangabad, Bihar 824143",824113,24.9812235,84.397666,ChIJQxRNbaAFjTkRJsmTfq8-5Xs,https://www.google.com/maps/place/?q=place_id:ChIJQxRNbaAFjTkRJsmTfq8-5Xs,part_383,2026-09-20 21:16:31
CSC CENTER AND OM ONLINE CAFE MAKHRA PULL,Internet Cafe,Internet cafe,Internet cafe,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 83406 37900,https://omonlineseva.com/,4.6,19.0,"Makhra - Khaira Rd, Makhra Bigha, Sinduar, Bihar 824115",824113,25.0108532,84.48252049999999,ChIJwSSph-oRjTkR34Tq72uDWAc,https://www.google.com/maps/place/?q=place_id:ChIJwSSph-oRjTkR34Tq72uDWAc,part_383,2026-09-20 21:16:31
Raj Cyber Cafe & Library,Internet Cafe,Store,"Store, Library",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91622 05193,N/A,4.5,8.0,"2CH9+H6X, Gaya road, oppo. Canara Bank, Bhakharuan, more, Manar, Daudnagar, Bihar 824113",824113,25.028822899999998,84.4183564,ChIJOz4sDDUPjTkRK-WxqtON3a8,https://www.google.com/maps/place/?q=place_id:ChIJOz4sDDUPjTkRK-WxqtON3a8,part_383,2026-09-20 21:16:31
A.K CYBER CAFE AND TYPING INSTITUTE,Internet Cafe,Cafe,Cafe,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,1.0,"2CJC+RMM, हसपुरा - दाउदनगर रोड, Daudnagar, Bhakharua, Bihar 824113",824113,25.0320762,84.4216812,ChIJ63WhEQAPjTkRhxOnoqh02ag,https://www.google.com/maps/place/?q=place_id:ChIJ63WhEQAPjTkRhxOnoqh02ag,part_383,2026-09-20 21:16:31
Gungun Mobile Shop And Internet World,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Money transfer service, Print shop, Recording studio",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95468 01090,https://youtube.com/channel/UCe5GVCS4ltugNyztajfLTjA,4.7,11.0,"Pachrukhiya - Haspura - Menhadiya Rd, Dhamni, Pachrukhiya, Bihar 824115",824113,25.0081712,84.5171644,ChIJMzAMDrEQjTkR_hbarhJeBog,https://www.google.com/maps/place/?q=place_id:ChIJMzAMDrEQjTkR_hbarhJeBog,part_383,2026-09-20 21:16:31
SANDIP ONLINE CENTER BHARUB,Internet Cafe,Internet cafe,Internet cafe,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82104 56441,N/A,5.0,1.0,"Vill+Po-Bharub PS-Obra, Dist, Aurangabad, Bihar 824124",824113,24.9453076,84.4106005,ChIJoWRiYTQFjTkRxKZYjMHjgcc,https://www.google.com/maps/place/?q=place_id:ChIJoWRiYTQFjTkRxKZYjMHjgcc,part_383,2026-09-20 21:16:31
R.K CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87890 82353,N/A,5.0,2.0,"DISST, PIRAHI BAGH, WARD NO-16, POST, Daudnagar, Bihar 824143","PIRAHI BAGH, WARD NO-16, POST",25.033712899999998,84.3968945,ChIJX4Uk6MMPjTkR-9nvLR74-ZE,https://www.google.com/maps/place/?q=place_id:ChIJX4Uk6MMPjTkR-9nvLR74-ZE,part_383,2026-09-20 21:16:31
R K CYBER CAFE AND COMMON SERVICE CENTER GAINI,Internet Cafe,Internet cafe,Internet cafe,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.8,4.0,"XFV4+3X5, Gaini, Bihar 824113",824113,24.9926118,84.4573509,ChIJeXjhOFERjTkR81HpaE5Dw8A,https://www.google.com/maps/place/?q=place_id:ChIJeXjhOFERjTkR81HpaE5Dw8A,part_383,2026-09-20 21:16:31
SR ONLINE SOLUTIONS & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88734 18550,N/A,3.5,15.0,"Bam Rd, near of shiv mandir, Daudnagar, Bihar 824143",824113,25.0321252,84.4041754,ChIJJ-Vosq0PjTkRdf9kP7jaxdM,https://www.google.com/maps/place/?q=place_id:ChIJJ-Vosq0PjTkRdf9kP7jaxdM,part_383,2026-09-20 21:16:31
