business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95231 24421,N/A,4.0,1.0,"Kandi Sabji Market, Kandi, Jharkhand 822134",822120,24.4220299,83.75710219999999,ChIJj0ZnTIgjjDkRI-_HsNH1aRk,https://www.google.com/maps/place/?q=place_id:ChIJj0ZnTIgjjDkRI-_HsNH1aRk,part_383,2026-09-20 20:55:36
Md Danish Alam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76679 46504,N/A,2.5,2.0,"Sabji Market, Near Ladigarh Complex, Medininagar, Jharkhand 822101",Daltenganj,24.041591099999998,84.05918869999999,ChIJdYupVUV3jDkR5fRf0zQQER0,https://www.google.com/maps/place/?q=place_id:ChIJdYupVUV3jDkR5fRf0zQQER0,part_383,2026-09-20 20:55:36
Niraj Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82350 69752,N/A,,,"near Sabji Market, Kandi, Jharkhand 822120",822120,24.4776956,83.7655535,ChIJ_2rozEk9jDkRqaF5kNf20GE,https://www.google.com/maps/place/?q=place_id:ChIJ_2rozEk9jDkRqaF5kNf20GE,part_383,2026-09-20 20:55:36
Nirmala Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91422 47407,N/A,5.0,1.0,"Nearvrk Mobile, Kaniram Chowk, Medininagar, Jharkhand 822101",Kaniram Chowk,24.0421883,84.0588688,ChIJlfbPA_93jDkR2iOhi08SIvg,https://www.google.com/maps/place/?q=place_id:ChIJlfbPA_93jDkR2iOhi08SIvg,part_383,2026-09-20 20:55:36
Raj Shoundik,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92414 02757,N/A,5.0,3.0,"Jhari chock, Panki, Pokhraha, Jharkhand 822122",822120,24.0281859,84.4717149,ChIJg3cxFsxjizkRTiqU1lVTTY0,https://www.google.com/maps/place/?q=place_id:ChIJg3cxFsxjizkRTiqU1lVTTY0,part_383,2026-09-20 20:55:36
Liyakt Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97985 14387,N/A,,,"Sabji Market, Kandi, Jharkhand 822120",822120,24.476302,83.7648139,ChIJ516UNW49jDkRJ3a-dQZ2P_M,https://www.google.com/maps/place/?q=place_id:ChIJ516UNW49jDkRJ3a-dQZ2P_M,part_383,2026-09-20 20:55:36
Mr Arjun Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83406 76904,N/A,,,"Kandi Sabji Market, Kandi, Jharkhand 822120",822120,24.4766752,83.7654566,ChIJNeiPmL09jDkRTpGu_xnVoMo,https://www.google.com/maps/place/?q=place_id:ChIJNeiPmL09jDkRTpGu_xnVoMo,part_383,2026-09-20 20:55:36
Anamul Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70618 98547,N/A,1.0,1.0,"Daltonganj Badi Mazid Daltonganj Badi Mazid, Jharkhand 822101",Daltenganj,24.0402469,84.06258129999999,ChIJz1tS_I13jDkRJ0f3s1Szf3c,https://www.google.com/maps/place/?q=place_id:ChIJz1tS_I13jDkRJ0f3s1Szf3c,part_383,2026-09-20 20:55:36
Md Aslam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95462 64303,N/A,4.0,,"Sabji Bazar Main Market, near Samim Bhaiya Ka Dukan Pass, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.047868599999997,84.0574389,ChIJQQl4nm93jDkR4tTzTUv-IyU,https://www.google.com/maps/place/?q=place_id:ChIJQQl4nm93jDkR4tTzTUv-IyU,part_383,2026-09-20 20:55:37
Dilip Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97694 94318,N/A,5.0,,"Chowk, Panki, Jharkhand 822122",Chowk,24.030997,84.4749829,ChIJHWqTsIJjizkRt24laCEu5yo,https://www.google.com/maps/place/?q=place_id:ChIJHWqTsIJjizkRt24laCEu5yo,part_383,2026-09-20 20:55:37
Verma Beej Bhandar,Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99421 11681,http://www.vermabeejbhandar.com/,4.5,,"Station Road, opposite of Over Bridge, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037612799999998,84.0712171,ChIJ_Y8qQu13jDkREfme5twIl8E,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8qQu13jDkREfme5twIl8E,part_383,2026-09-20 20:55:37
Amit Fruit,Fruit and Vegetable Wholesaler,Vegetarian restaurant,Vegetarian restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93411 66921,N/A,5.0,,"Main Market, near Mahabir Mandir Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412683,84.05991139999999,ChIJL3twZDN3jDkRCLRRSm7rPQU,https://www.google.com/maps/place/?q=place_id:ChIJL3twZDN3jDkRCLRRSm7rPQU,part_383,2026-09-20 20:55:37
Shakil Fruts,Fruit and Vegetable Wholesaler,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93862 09633,N/A,4.0,,"Sadik Chowk, Men Chok, near Gayan Mandir, Sadik, Medininagar, Jharkhand 822101",Sadik,24.036139799999997,84.06597,ChIJD01C2lp3jDkREePiT5pdKD4,https://www.google.com/maps/place/?q=place_id:ChIJD01C2lp3jDkREePiT5pdKD4,part_383,2026-09-20 20:55:37
Sawab vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"9C4C+JJ7, Dhawatanr, Kathikund, Jharkhand 814103",822120,24.3565525,87.4216144,ChIJx14t9cil8DkRxZJc1fWsty0,https://www.google.com/maps/place/?q=place_id:ChIJx14t9cil8DkRxZJc1fWsty0,part_383,2026-09-20 20:55:38
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.9,2892.0,"45FW+VQC, Ambikapur, Chhattisgarh 497001",822120,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_383,2026-09-20 20:55:38
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70807 74875,N/A,4.1,1073.0,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_383,2026-09-20 20:55:38
