business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Biryani Hotel Nonveg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 85739 97606,N/A,4.8,,"Dodapur, Tihara, Uttar Pradesh 228125",822132,26.346883599999998,82.11449549999999,ChIJAbPrSQB7mjkRIQDfgBKPUgs,https://www.google.com/maps/place/?q=place_id:ChIJAbPrSQB7mjkRIQDfgBKPUgs,part_383,2026-09-20 21:05:47
Desi vibes cafe & Restro,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,,"7W2R+QJR, Nawadih Kalan, Jharkhand 822132",822132,24.2519785,83.94149999999999,ChIJIRB7VQBtjDkRCvU-_LL0MmU,https://www.google.com/maps/place/?q=place_id:ChIJIRB7VQBtjDkRCvU-_LL0MmU,part_383,2026-09-20 21:05:47
Apna Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.8,,"4XX3+P7H, Danda, Jharkhand 822124",822132,24.149313499999998,83.9532452,ChIJ1UFOcgBzjDkRvmgEGAd-KRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UFOcgBzjDkRvmgEGAd-KRQ,part_383,2026-09-20 21:05:47
Jyoti restaurent with stay,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89690 17062,N/A,5.0,,"85VF+286, Bariardih, Karma kalan, Jharkhand 822113",822132,24.342528899999998,84.17326969999999,ChIJD1yUWQBnjDkRNJn1kU2FDt4,https://www.google.com/maps/place/?q=place_id:ChIJD1yUWQBnjDkRNJn1kU2FDt4,part_383,2026-09-20 21:05:47
Baba Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"53P4+W28, Rajhara - Aurangabad Rd, Medininagar, Tukbera, Jharkhand 822124",822132,24.1872908,84.0550679,ChIJizCnYQBxjDkR9ojL_VBle3Q,https://www.google.com/maps/place/?q=place_id:ChIJizCnYQBxjDkR9ojL_VBle3Q,part_383,2026-09-20 21:05:47
Kolkata Biryani Express,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"73PX+7HG, Nawabazar, Nawa, Jharkhand 822113",Nawabazar,24.285690199999998,84.0989544,ChIJj7JdRwBvjDkR_Fc6De3SVa0,https://www.google.com/maps/place/?q=place_id:ChIJj7JdRwBvjDkR_Fc6De3SVa0,part_383,2026-09-20 21:05:47
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.8,,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_383,2026-09-20 21:05:48
Maas Bhaat,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 6112 358 253,N/A,4.7,,"beside Modern X-Ray, Amber, Bihar Sharif, Bihar 803101",Amber,25.206412699999998,85.5239556,ChIJa0_iSiT18jkRj0BdfEMuHNo,https://www.google.com/maps/place/?q=place_id:ChIJa0_iSiT18jkRj0BdfEMuHNo,part_383,2026-09-20 21:05:48
TRINKET ROOFTOP RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.4,,"fauji gali, main road, D A V Colony, Sahu Colony, Bishrampur, Harratikra, Chhattisgarh 497226","D A V Colony, Sahu Colony",23.1836733,82.96914459999999,ChIJ4_a7FG-riTkRLBa_zRx10LI,https://www.google.com/maps/place/?q=place_id:ChIJ4_a7FG-riTkRLBa_zRx10LI,part_383,2026-09-20 21:05:48
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99351 44029,N/A,5.0,3.0,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",822132,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_383,2026-09-20 21:05:49
Motel Highway,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92047 55630,N/A,3.9,254.0,"V5HJ+FRC, Asan Bani, Jharkhand 832401",822132,22.8786842,86.1820055,ChIJdTL-Mknh9TkRlnix_HVdG-4,https://www.google.com/maps/place/?q=place_id:ChIJdTL-Mknh9TkRlnix_HVdG-4,part_383,2026-09-20 21:05:49
Baba line hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.3,27.0,"53Q4+FGC, Unnamed Road, Tukbera, Jharkhand 822124",822132,24.188675099999998,84.05625669999999,ChIJVelcgLNxjDkRDud7Vv74fC0,https://www.google.com/maps/place/?q=place_id:ChIJVelcgLNxjDkRDud7Vv74fC0,part_383,2026-09-20 21:05:49
