business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahnawaj Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82107 78492,N/A,5.0,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830577,83.497241,ChIJf9qPsZ-ljjkRrdtXlBhsnIg,https://www.google.com/maps/place/?q=place_id:ChIJf9qPsZ-ljjkRrdtXlBhsnIg,part_383,2026-09-20 20:56:28
Aryan Shoe Stor,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79051 85872,N/A,5.0,,"Wyndhamganj, Jharkhand 231226",822121,24.2554682,83.39423219999999,ChIJ64IUrfG7jjkRIbj7cEuM5mU,https://www.google.com/maps/place/?q=place_id:ChIJ64IUrfG7jjkRIbj7cEuM5mU,part_383,2026-09-20 20:56:28
Anshika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83680 99989,N/A,,,"Block more, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2865969,83.5114474,ChIJWxW2yWCnjjkRPrtKK9ANK_E,https://www.google.com/maps/place/?q=place_id:ChIJWxW2yWCnjjkRPrtKK9ANK_E,part_383,2026-09-20 20:56:28
Ali Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97933 20520,N/A,,,"Main Road, near Gopal Hotel, Wyndhamganj, Muri Semar, Jharkhand 822121",822121,24.2555005,83.3951179,ChIJl4mU-D-7jjkRJ5Fi3Vtw61w,https://www.google.com/maps/place/?q=place_id:ChIJl4mU-D-7jjkRJ5Fi3Vtw61w,part_383,2026-09-20 20:56:28
Jishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70807 96230,N/A,2.0,,"Babhani Near, Mai Road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2752438,83.5011883,ChIJ08tVK_iljjkRRRHir3FXsf0,https://www.google.com/maps/place/?q=place_id:ChIJ08tVK_iljjkRRRHir3FXsf0,part_383,2026-09-20 20:56:28
Garib Nawaz Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4JH9+93R, Dandai, Jharkhand 822133",822121,24.128498,83.6176253,ChIJHeezDLYDjDkR8HIBzgaelJQ,https://www.google.com/maps/place/?q=place_id:ChIJHeezDLYDjDkR8HIBzgaelJQ,part_383,2026-09-20 20:56:28
Fancy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62992 23610,N/A,,,"Men Market Nagar, near High School, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283077499999997,83.4964444,ChIJr4ZZ1rCljjkRxEPiZORsHqE,https://www.google.com/maps/place/?q=place_id:ChIJr4ZZ1rCljjkRxEPiZORsHqE,part_383,2026-09-20 20:56:28
Guddu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95255 01821,N/A,,,"Guddu Shoe, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283302,83.49561659999999,ChIJK2WX7dKljjkRVZ6mN-AX4vU,https://www.google.com/maps/place/?q=place_id:ChIJK2WX7dKljjkRVZ6mN-AX4vU,part_383,2026-09-20 20:56:28
PUJA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMW+7Q8, Main Road, Nagar, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",Nagar,24.283154999999997,83.49695299999999,ChIJkfwN8gWkjjkRB55GW6soGzU,https://www.google.com/maps/place/?q=place_id:ChIJkfwN8gWkjjkRB55GW6soGzU,part_383,2026-09-20 20:56:28
Arpha shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62039 79294,N/A,,,"Dhurki, Dhurki Garhwa, Ranchi, Jharkhand 822121",Dhurki Garhwa,24.138165299999997,83.4558519,ChIJ-wkjYR6vjjkRWyI5onT0BGE,https://www.google.com/maps/place/?q=place_id:ChIJ-wkjYR6vjjkRWyI5onT0BGE,part_383,2026-09-20 20:56:28
Jugnu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79924 36553,N/A,,,"Main Road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283539299999997,83.4947516,ChIJUQ0zNw-kjjkRaKAOkOWhl4Y,https://www.google.com/maps/place/?q=place_id:ChIJUQ0zNw-kjjkRaKAOkOWhl4Y,part_383,2026-09-20 20:56:28
Anmol Shoe Store Ramna,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93049 35629,N/A,,,"Main Road, near by State Bank Of India, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2317784,83.60279249999999,ChIJy24vCGUdjDkRUKEGCUXXzIw,https://www.google.com/maps/place/?q=place_id:ChIJy24vCGUdjDkRUKEGCUXXzIw,part_383,2026-09-20 20:56:28
Ajad Shoe Ramna,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70619 74160,N/A,3.0,,"Road Pass, Main Road, near Durga Mandir Ke Station, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.233124099999998,83.6026773,ChIJm1Unq0AdjDkRq5aCmVYloMg,https://www.google.com/maps/place/?q=place_id:ChIJm1Unq0AdjDkRq5aCmVYloMg,part_383,2026-09-20 20:56:28
Kushwaha Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.2,,"Wyndhamganj, Muri Semar, Uttar Pradesh 231226",822121,24.2555573,83.39316749999999,ChIJc-omexG7jjkR7kBZlosbQ5g,https://www.google.com/maps/place/?q=place_id:ChIJc-omexG7jjkR7kBZlosbQ5g,part_383,2026-09-20 20:56:28
