business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sonu sweets & catters,Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95258 43259,N/A,3.9,30.0,"PQQ2+9QR, Mathurapur Diha Rd, Mathurapur, Bihar 824118",824116,24.7384933,84.7518822,ChIJ6f4fKJXZjDkRUQtA4cmJeEE,https://www.google.com/maps/place/?q=place_id:ChIJ6f4fKJXZjDkRUQtA4cmJeEE,part_383,2026-09-20 21:18:05
उपसरपंच चाय गोह,Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XMH5+GCG, Goh, Bihar 824203",824116,24.9788069,84.6585911,ChIJ7TfZOgAjjTkRsT6tFQkEQ40,https://www.google.com/maps/place/?q=place_id:ChIJ7TfZOgAjjTkRsT6tFQkEQ40,part_383,2026-09-20 21:18:05
CHAÏ SÜTTÅ BÅR GOH,Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,3.0,"XMH5+GCG, Goh, Bihar 824203",824116,24.9788133,84.65857079999999,ChIJhQ--KgAjjTkRNNFTR_YWc_I,https://www.google.com/maps/place/?q=place_id:ChIJhQ--KgAjjTkRNNFTR_YWc_I,part_383,2026-09-20 21:18:05
VIKASH CYBER CAFE & ELECTRONIC SHOP,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"WQM3+FGV, Panchanpur - Goh - Daudnagar Rd, Dharahra, Bihar 824207",824116,24.933738599999998,84.7537984,ChIJ6Un6kaUljTkRg9y7DQdAoa4,https://www.google.com/maps/place/?q=place_id:ChIJ6Un6kaUljTkRg9y7DQdAoa4,part_383,2026-09-20 21:18:05
Work fuel cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.5,2.0,"VVV7+8M7, Panchananpur, Bihar 824236",824116,24.893283699999998,84.8641681,ChIJ-Rj9EgArjTkRr0caX1oiZH4,https://www.google.com/maps/place/?q=place_id:ChIJ-Rj9EgArjTkRr0caX1oiZH4,part_383,2026-09-20 21:18:05
"लाइन होटल उजड़ल झोपड़ी टूटल मड़ैया at Suraunja, Bela (Gaya Patna Highway)",Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.0,1.0,"XX3H+JMW, Patna - Gaya - Dobhi Rd, Silaunja, Bihar 804403",824116,24.9541617,84.9791583,ChIJL59FHwDT8jkR77XieqGUMRc,https://www.google.com/maps/place/?q=place_id:ChIJL59FHwDT8jkR77XieqGUMRc,part_383,2026-09-20 21:18:05
Amit Kumar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96936 05271,N/A,5.0,1.0,"Aditya Amit Kabar Dargah, Bihar 824116",824116,24.8897951,84.7408785,ChIJnYcfOJEDjTkR0JMK0fiKOIk,https://www.google.com/maps/place/?q=place_id:ChIJnYcfOJEDjTkR0JMK0fiKOIk,part_383,2026-09-20 21:18:05
Panchanpur Delievery Service,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.9,490.0,"VVV7+4HX, Pandit Ji lane ,Labhra, SH 69, Panchannpur, Panchananpur, Bihar 824236",Panchannpur,24.8931979,84.86259659999999,ChIJ11lS-SUrjTkREl4xtxGtxV0,https://www.google.com/maps/place/?q=place_id:ChIJ11lS-SUrjTkREl4xtxGtxV0,part_383,2026-09-20 21:18:05
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80171 77062,N/A,4.5,426.0,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_383,2026-09-20 21:18:06
Cafe Hideout,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73600 80414,https://www.cafehideout.com/,4.5,5659.0,"162A, near Post Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628777499999998,85.1065692,ChIJk3bDVdVZ7TkRPDlepNYP7Ro,https://www.google.com/maps/place/?q=place_id:ChIJk3bDVdVZ7TkRPDlepNYP7Ro,part_383,2026-09-20 21:18:06
"The Artisan House Bakery, Cafe & Restaurant",Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Coffee shop, South Indian restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91174 19999,N/A,4.1,1052.0,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_383,2026-09-20 21:18:06
The Grind House,Cafe and Coffee Shop,Restaurant,"Restaurant, Non Vegetarian Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95829 80008,N/A,4.3,1676.0,"P C Colony Rd, opp. Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.594828699999997,85.1547322,ChIJmQuJgaJZ7TkRKtNOdtRoDzs,https://www.google.com/maps/place/?q=place_id:ChIJmQuJgaJZ7TkRKtNOdtRoDzs,part_383,2026-09-20 21:18:06
HELLO RESTAURANT & CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96319 67309,N/A,4.8,5155.0,"Hello Restaurant & Cafe, above of One+ Mobile, Boring Rd, near Panchmukhi Hanuman Mandir, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619452799999998,85.1226519,ChIJTQAloQhZ7TkR1Av6-ab8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJTQAloQhZ7TkR1Av6-ab8Lxo,part_383,2026-09-20 21:18:06
Blue Mermaid Cafe & Kitchen,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70040 39577,N/A,4.6,941.0,"East of Panch Shiv Mandir, A/94, Kankarbagh Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596492599999998,85.14902579999999,ChIJz0stAEFZ7TkRDyx5aVGOMBk,https://www.google.com/maps/place/?q=place_id:ChIJz0stAEFZ7TkRDyx5aVGOMBk,part_383,2026-09-20 21:18:06
