business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kala Mandir,Saree Showroom,Clothing store,"Clothing store, Saree Shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 3353,N/A,3.9,320.0,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792265,85.0075588,ChIJv6ZRHTwq8zkRnSPTDumu_bw,https://www.google.com/maps/place/?q=place_id:ChIJv6ZRHTwq8zkRnSPTDumu_bw,part_383,2026-09-20 21:07:53
Nai Naweli Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77679 23389,N/A,5.0,6.0,"Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7975939,85.0091984,ChIJsd6tBpor8zkRwxm9Uuuyi-k,https://www.google.com/maps/place/?q=place_id:ChIJsd6tBpor8zkRwxm9Uuuyi-k,part_383,2026-09-20 21:07:53
Rajshree Saree Showroom,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90970 57917,N/A,4.4,11.0,"Rajshree A/6 Gaya Market K.P Road Gaya, KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.796859299999998,85.0067246,ChIJnYi-GT4q8zkRxLLwJ_w4zh0,https://www.google.com/maps/place/?q=place_id:ChIJnYi-GT4q8zkRxLLwJ_w4zh0,part_383,2026-09-20 21:07:53
S-KART,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Women's clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62056 61667,N/A,4.7,55.0,"Besides D.A.V Public School, in front of Vastu Bihar Colony Phase - 2, Cantt. Area, Gaya, Tikuna, Bihar 823004",Cantt. Area,24.735638299999998,84.96647709999999,ChIJMxah1wkr8zkRHMbvPv9_VuM,https://www.google.com/maps/place/?q=place_id:ChIJMxah1wkr8zkRHMbvPv9_VuM,part_383,2026-09-20 21:07:53
Paramsundari Lahanga House,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing wholesaler, Saree Shop, Western apparel store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70610 30065,https://www.instagram.com/paramsundarilahanga?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,28.0,"Shaheed Road, near Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958842,85.0096709,ChIJJ7MRqBYr8zkRNnFNKpr3pvI,https://www.google.com/maps/place/?q=place_id:ChIJJ7MRqBYr8zkRNnFNKpr3pvI,part_383,2026-09-20 21:07:53
"Roopmilan MK-SHERWANI, MENS WEAR, KIDS WEAR ,LADIES AND SAREE STORE",Saree Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Saree Shop, Women's clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79911 38797,http://www.roopmilanmk.com/,4.4,30.0,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795735099999998,85.0087053,ChIJt4tcuD0q8zkRV7P2JUlG9uw,https://www.google.com/maps/place/?q=place_id:ChIJt4tcuD0q8zkRV7P2JUlG9uw,part_383,2026-09-20 21:07:53
Konark Priya,Saree Showroom,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94314 77278,N/A,4.7,23.0,"Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7966737,85.0087937,ChIJpwy98j0q8zkR5-TMgh0lSsY,https://www.google.com/maps/place/?q=place_id:ChIJpwy98j0q8zkR5-TMgh0lSsY,part_383,2026-09-20 21:07:53
Mahendra And Company,Saree Showroom,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70706 22151,N/A,4.8,46.0,"29, KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.7964012,85.0087915,ChIJvVwLnz0q8zkRvRYbD2RpuBQ,https://www.google.com/maps/place/?q=place_id:ChIJvVwLnz0q8zkRvRYbD2RpuBQ,part_383,2026-09-20 21:07:53
SHREE MADHU SHREE,Saree Showroom,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98528 35120,https://www.instagram.com/shr.eemadhushree?igsh=MWdhNW00eWdhYXMzYg==,4.9,18.0,"65, KP Rd, near Najo Bazaar, near Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796895799999998,85.0079789,ChIJRRvNEI8r8zkRH7ZYGC9xl9M,https://www.google.com/maps/place/?q=place_id:ChIJRRvNEI8r8zkRH7ZYGC9xl9M,part_383,2026-09-20 21:07:53
THE LEHENGA HUB (DEVHOOTI ENTERPRISES)-BOUTIQUE SHOWROOM,Saree Showroom,Boutique,Boutique,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 8555,N/A,4.8,89.0,"Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.795935099999998,85.00084749999999,ChIJASmM_aYr8zkRl9AfHTmjLfU,https://www.google.com/maps/place/?q=place_id:ChIJASmM_aYr8zkRl9AfHTmjLfU,part_383,2026-09-20 21:07:53
