business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna kitchen house,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88628 96100,N/A,4.4,,"Mahuadanr, Jharkhand 822119",822119,23.4025791,84.1132074,ChIJ7egvaNWvizkR639oAiRr6E0,https://www.google.com/maps/place/?q=place_id:ChIJ7egvaNWvizkR639oAiRr6E0,part_383,2026-09-20 20:55:00
SABKA DHABA FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"APNA DHABA FAMILY RESTAURANT, Mahuadanr, Kuro Kalan, Jharkhand 822119",822119,23.3889764,84.11989109999999,ChIJD_0-cjavizkR6gQp2h7pLUM,https://www.google.com/maps/place/?q=place_id:ChIJD_0-cjavizkR6gQp2h7pLUM,part_383,2026-09-20 20:55:00
Hotel Raju,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92417 11956,N/A,3.7,,"C437+45C, Rampur, Mahuadanr, Jharkhand 822119",822119,23.402822099999998,84.1129042,ChIJAU3kCTCuizkRhprj54kQMhE,https://www.google.com/maps/place/?q=place_id:ChIJAU3kCTCuizkRhprj54kQMhE,part_383,2026-09-20 20:55:00
Atithi Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.9,,"Jharkhand State Highway 9, Hasrag, Jharkhand 835231",822119,23.4102383,84.3582751,ChIJqdYgQJkFizkRuZ2T1V7dD_w,https://www.google.com/maps/place/?q=place_id:ChIJqdYgQJkFizkRuZ2T1V7dD_w,part_383,2026-09-20 20:55:00
Food Plaza,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79923 67320,N/A,4.5,,"Chappan bhog, Main Rd, near Prachin Kali Mandir, Karkat, Latehar, Jharkhand 829206",Karkat,23.7442823,84.50007769999999,ChIJeTaiYHVtizkRrDTwDxPtiyc,https://www.google.com/maps/place/?q=place_id:ChIJeTaiYHVtizkRrDTwDxPtiyc,part_383,2026-09-20 20:55:00
Indian Spice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,,"Jharkhand Subhash Chowk, Asaram Kesan Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485091099999998,86.69059759999999,ChIJJaKJQQA98TkRvWbsGh-pBRI,https://www.google.com/maps/place/?q=place_id:ChIJJaKJQQA98TkRvWbsGh-pBRI,part_383,2026-09-20 20:55:00
Yummy Restro,Pure Veg Restaurant,Tea store,Tea store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79032 62426,N/A,3.8,,"Latehar Bypass, Dharampur, Bariatukhalsa, Latehar, Jharkhand 829206","Dharampur, Bariatukhalsa",23.7420738,84.50772309999999,ChIJg7UxJddtizkRSF-7EpNPyCc,https://www.google.com/maps/place/?q=place_id:ChIJg7UxJddtizkRSF-7EpNPyCc,part_383,2026-09-20 20:55:00
"Goshwami Hotel, Bishunpur",Pure Veg Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"Hospital chouk, Bishunpur, Rehe, Jharkhand 835231",822119,23.375534599999998,84.3848778,ChIJW9B7QYgDizkRNLwU5_ebg1Q,https://www.google.com/maps/place/?q=place_id:ChIJW9B7QYgDizkRNLwU5_ebg1Q,part_383,2026-09-20 20:55:00
Spicy Village restaurant,Pure Veg Restaurant,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84049 98109,N/A,3.8,,"Main Rd, near court, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7442153,84.50917439999999,ChIJq-zKagltizkRZIfUu7qU9fQ,https://www.google.com/maps/place/?q=place_id:ChIJq-zKagltizkRZIfUu7qU9fQ,part_383,2026-09-20 20:55:00
Gupta Hotel,Pure Veg Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.6,,"94X5+825, Mahuadanr, Jharkhand 822119",822119,23.3982578,84.10760599999999,ChIJI_XoltevizkRt-s0hO-lgR8,https://www.google.com/maps/place/?q=place_id:ChIJI_XoltevizkRt-s0hO-lgR8,part_383,2026-09-20 20:55:00
