business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Japla Mobile Care,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Computer accessories store, Mobile phone repair shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,36.0,"Sidhnath Gate, Near, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5315244,84.0025835,ChIJa11Kr_BHjDkR5hKgnvhnFp8,https://www.google.com/maps/place/?q=place_id:ChIJa11Kr_BHjDkR5hKgnvhnFp8,part_383,2026-09-20 20:52:47
Mobile Zone Telecom Sareya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77628 35022,N/A,3.3,3.0,"Maa Ambe Compex, Sarea, Jharkhand 822115",822115,24.468938299999998,83.9791429,ChIJG2sTavBBjDkRfh2HOeXNyvI,https://www.google.com/maps/place/?q=place_id:ChIJG2sTavBBjDkRfh2HOeXNyvI,part_383,2026-09-20 20:52:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94703 76223,https://bsnl.co.in/,5.0,1.0,"JAI PRAKASH CHOWK, 171, Japla, Jharkhand 822116",822115,24.535258,84.0018123,ChIJk7ipeNNHjDkRUnBBvur-de0,https://www.google.com/maps/place/?q=place_id:ChIJk7ipeNNHjDkRUnBBvur-de0,part_383,2026-09-20 20:52:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94703 75478,https://bsnl.co.in/,,,"WARD NO 1, MAI ROAD, HAIDAR NAGAR, Haidar Nagar, Haidernagar, Jharkhand 822115",HAIDAR NAGAR,24.490795499999997,83.94383959999999,ChIJJ-uqVplBjDkRVku2j4ovXjA,https://www.google.com/maps/place/?q=place_id:ChIJJ-uqVplBjDkRVku2j4ovXjA,part_383,2026-09-20 20:52:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94303 97330,https://bsnl.co.in/,,,"DUMARIYA,DALTONGANJ, Japla, Jharkhand 822116",Ram Bigha,24.5290642,84.0007114,ChIJD7lrz9xHjDkR1u8GFKuIUNY,https://www.google.com/maps/place/?q=place_id:ChIJD7lrz9xHjDkR1u8GFKuIUNY,part_383,2026-09-20 20:52:47
DHEERAJ TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone store, Mobile network operator",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,6.0,"DHEERAJ TELECOM, Pandu, Jharkhand 822124",822115,24.3275236,83.9674028,ChIJDTYMCNZrjDkRJ-5_vUV1BbE,https://www.google.com/maps/place/?q=place_id:ChIJDTYMCNZrjDkRJ-5_vUV1BbE,part_383,2026-09-20 20:52:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85802 26038,https://bsnl.co.in/,,,"S/o S/O, Let Dwarika Saw, 00, Sohgara Kandi, Sohgara, Daltonganj, Madra Nisf Nizamat, Jharkhand 822120",Sohgara,24.4242246,83.8447233,ChIJwf8ruA09jDkR1XM91fbKQDw,https://www.google.com/maps/place/?q=place_id:ChIJwf8ruA09jDkR1XM91fbKQDw,part_383,2026-09-20 20:52:47
BSNL CSC CENTRE,IT and Telecom Services,Mobile network operator,Mobile network operator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"G2M2+C3Q, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJRbncfQBHjDkRRxWOJXIl7ZI,https://www.google.com/maps/place/?q=place_id:ChIJRbncfQBHjDkRRxWOJXIl7ZI,part_383,2026-09-20 20:52:47
BSNL tower parta,IT and Telecom Services,Mobile network operator,Mobile network operator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,3.0,"GWF8+5RJ, Parta, Jharkhand 822115",822115,24.522969099999997,83.91702719999999,ChIJLU9aeQA5jDkRyTqG_MiPr08,https://www.google.com/maps/place/?q=place_id:ChIJLU9aeQA5jDkRyTqG_MiPr08,part_383,2026-09-20 20:52:47
2HAND PHONE SERVICE. MS/ STAR MOBILE ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62072 30995,N/A,4.9,12.0,"G2H2+JGC Gandhi Chowk Se Purav, Islamganj, Japla, Jharkhand 822116",Ram Bigha,24.5290721,84.0012569,ChIJh_3FpZZGjDkRnxnW-PyIpB8,https://www.google.com/maps/place/?q=place_id:ChIJh_3FpZZGjDkRnxnW-PyIpB8,part_383,2026-09-20 20:52:47
