business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"Chhattarpur, Chhatarpur, Bara, Jharkhand 822113",Chhattarpur,24.374676899999997,84.19362029999999,ChIJk-RTg3BhjDkRCrFaQO_ylUw,https://www.google.com/maps/place/?q=place_id:ChIJk-RTg3BhjDkRCrFaQO_ylUw,part_383,2026-09-20 20:53:08
Mahavir Clinic Dental Care,Dental Clinic,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,4.0,"J2FC+VVG, Japla-Barun Rd, Dangwar, Jharkhand 822116",822116,24.6246887,84.0222138,ChIJXeGZqDZPjDkRzvSevM8S0Zs,https://www.google.com/maps/place/?q=place_id:ChIJXeGZqDZPjDkRzvSevM8S0Zs,part_383,2026-09-20 20:53:08
KAVYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82878 04516,N/A,5.0,2.0,"Railway Station, HASNPUR ROAD, Kajrat, Jharkhand 822116",822116,24.590042399999998,84.0507511,ChIJCbWv6FhFjDkRYKE8qklzYtY,https://www.google.com/maps/place/?q=place_id:ChIJCbWv6FhFjDkRYKE8qklzYtY,part_383,2026-09-20 20:53:08
Jiwan Jyoti Clinic 2,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72960 76831,N/A,,,"Narayanpur Devi Mandir, Gajna, Pathra, Jharkhand 822116",822116,24.531245199999997,84.07155999999999,ChIJcxF4qPxFjDkRfgOpRYhBmJs,https://www.google.com/maps/place/?q=place_id:ChIJcxF4qPxFjDkRfgOpRYhBmJs,part_383,2026-09-20 20:53:08
SMILE PERFECT DENTAL CLINIC,Dental Clinic,Dentist,Dentist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"95CR+HJ9, Chhatarpur, Bara, Jharkhand 822113",822116,24.3714054,84.1915992,ChIJ3dL-fQBhjDkRcHe_kVkg5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3dL-fQBhjDkRcHe_kVkg5Cw,part_383,2026-09-20 20:53:08
Urmila Dental Clinic | Dr. Sapna Kumari,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62051 88250,N/A,4.9,43.0,"Solanki market, new Area, Nabinagar, Bihar 824301",new Area,24.604650499999998,84.1289544,ChIJ2-E3mrtRjDkRVQrsw4e7FWA,https://www.google.com/maps/place/?q=place_id:ChIJ2-E3mrtRjDkRVQrsw4e7FWA,part_383,2026-09-20 20:53:08
Mehta Clinic,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82100 58166,N/A,,,"Upari Kala, Chhatarpur - Japla Rd, Upari, Kala, Upri kalan, Jharkhand 822116",Upari,24.5048525,84.01657709999999,ChIJeSHP6kdHjDkRmXz4JFRUdek,https://www.google.com/maps/place/?q=place_id:ChIJeSHP6kdHjDkRmXz4JFRUdek,part_383,2026-09-20 20:53:08
PALAMU DENTAL CLINIC,Dental Clinic,Dentist,Dentist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,1.0,1.0,"Bara, Chhatarpur, Jharkhand 822113",822116,24.3711481,84.1906087,ChIJEY0SBNRgjDkReMYJKzWyMMs,https://www.google.com/maps/place/?q=place_id:ChIJEY0SBNRgjDkReMYJKzWyMMs,part_383,2026-09-20 20:53:08
Sita Ram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.9,7.0,"G2F2+QWG, Chitragupta Nagar, Japla, Jharkhand 822116",Chitragupta Nagar,24.524435999999998,84.00234329999999,ChIJW1KHIZZGjDkRDyDhnmJ5D9g,https://www.google.com/maps/place/?q=place_id:ChIJW1KHIZZGjDkRDyDhnmJ5D9g,part_383,2026-09-20 20:53:08
Dental surgeon Dr.sunil kumar house,Dental Clinic,Medical office,Medical office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"dharhara, Japla, Jharkhand 822116",dharhara,24.5256166,84.00452729999999,ChIJcecAWCBHjDkR_mhJRohEBSA,https://www.google.com/maps/place/?q=place_id:ChIJcecAWCBHjDkR_mhJRohEBSA,part_383,2026-09-20 20:53:09
Dr. Shashi Bhushan- Dentist In Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://drshashibhushan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Hari Multi Speciality Dental Clinic & Implant Center Plot No L / 1 Harmu Housing Colony, Harmu Road Near Harmu Tempo Stand, Harmu Chowk, Ranchi, Bihar 822116",822116,24.4744603,84.1078546,ChIJY_nXA2BdjDkR9Pxq18Z6JKA,https://www.google.com/maps/place/?q=place_id:ChIJY_nXA2BdjDkR9Pxq18Z6JKA,part_383,2026-09-20 20:53:09
