business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abbas Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95993 54861,N/A,5.0,1.0,"Mungia, Road, Hariharganj, Japla, Jharkhand 822116",Hariharganj,24.558885399999998,84.0689311,ChIJ_8_-nVJFjDkRHCuRjpr_C5s,https://www.google.com/maps/place/?q=place_id:ChIJ_8_-nVJFjDkRHCuRjpr_C5s,part_383,2026-09-20 20:53:05
Raunak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"Nabinagar, Bihar 824301",822116,24.606223699999997,84.12772869999999,ChIJSTD1I9pRjDkReZTSr1_NN50,https://www.google.com/maps/place/?q=place_id:ChIJSTD1I9pRjDkReZTSr1_NN50,part_383,2026-09-20 20:53:05
Iqbal Ahmad shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"JXP8+V49, Akbar Pur, Bihar 821311",822116,24.637136299999998,83.96538869999999,ChIJDfLPAABJjDkRj7LeLacmGVQ,https://www.google.com/maps/place/?q=place_id:ChIJDfLPAABJjDkRj7LeLacmGVQ,part_383,2026-09-20 20:53:05
Ramesh Shoo Store,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62004 96127,N/A,4.0,4.0,"000, Chhatarpur, Jharkhand 822113",822116,24.370659399999997,84.1905032,ChIJ1VGH3S1hjDkR4nOtg9zHhx8,https://www.google.com/maps/place/?q=place_id:ChIJ1VGH3S1hjDkR4nOtg9zHhx8,part_383,2026-09-20 20:53:05
Gupta Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79797 26124,N/A,5.0,1.0,"000, Bara Rd, Chhatarpur, Bara, Jharkhand 822113",822116,24.371394,84.191035,ChIJA0GVHGVhjDkRsZOic2ao3f8,https://www.google.com/maps/place/?q=place_id:ChIJA0GVHGVhjDkRsZOic2ao3f8,part_383,2026-09-20 20:53:05
shahi shoes garden,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99557 90013,N/A,5.0,2.0,"000, Tandwa, Jharkhand 824302",822116,24.550932,84.1445798,ChIJRXDMQUtbjDkRn87OkVY3O8U,https://www.google.com/maps/place/?q=place_id:ChIJRXDMQUtbjDkRn87OkVY3O8U,part_383,2026-09-20 20:53:05
S.K Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62056 28518,N/A,,,"S.K Fashion Shoes, Japla Main Rd, near Post Office, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.530318299999998,84.0007631,ChIJSVL7N35HjDkRsDu6680xbDo,https://www.google.com/maps/place/?q=place_id:ChIJSVL7N35HjDkRsDu6680xbDo,part_383,2026-09-20 20:53:05
Ankit Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79790 18607,N/A,,,"Ankit Shoe, Kesav Market, Bihar 822116",822116,24.5229648,84.0054553,ChIJtTvczEFHjDkRGd5kQsDzPa4,https://www.google.com/maps/place/?q=place_id:ChIJtTvczEFHjDkRGd5kQsDzPa4,part_383,2026-09-20 20:53:05
SHOE MAHAL,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"J43H+JHV, Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",822116,24.6041231,84.1289195,ChIJK9ShlHZQjDkRzK3q1cGTeqs,https://www.google.com/maps/place/?q=place_id:ChIJK9ShlHZQjDkRzK3q1cGTeqs,part_383,2026-09-20 20:53:05
Praveen Babu,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Jhargara, Jharkhand 822116",822116,24.462664,84.09600569999999,ChIJ14-wPXlDjDkR4sTHgeLxm6Y,https://www.google.com/maps/place/?q=place_id:ChIJ14-wPXlDjDkR4sTHgeLxm6Y,part_383,2026-09-20 20:53:05
SONIT PAL,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3H9+QCM, Narayanpur Bazar, Narayanpur, Beni kalan, Ekdari, Jharkhand 822116",Narayanpur,24.52946,84.06853129999999,ChIJrWfxvKBFjDkR_IuXRQ7_m7o,https://www.google.com/maps/place/?q=place_id:ChIJrWfxvKBFjDkR_IuXRQ7_m7o,part_383,2026-09-20 20:53:05
Khushi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80021 25750,N/A,,,"Shoes Shop456, Chhatarpur Rd, Chhatarpur, Bara, Jharkhand 822113",822116,24.371842899999997,84.19144179999999,ChIJoZF2U9FgjDkRfB0FrwKjqVE,https://www.google.com/maps/place/?q=place_id:ChIJoZF2U9FgjDkRfB0FrwKjqVE,part_383,2026-09-20 20:53:05
