business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Indian Public School, Meral",School,General education school,General education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PJ2+HRR, Dandai Road, Meral, Jharkhand 822133",822133,24.1814876,83.70202739999999,ChIJo19FtOoEjDkRl295gHGqDUw,https://www.google.com/maps/place/?q=place_id:ChIJo19FtOoEjDkRl295gHGqDUw,part_383,2026-09-20 21:06:51
"S.B. ACADEMY Lakheya,Meral",School,Special education school,Special education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 83401 99877,https://www.instagram.com/s.bacademy8?igsh=dTh0em5iZnBwajNh,,,"lakheya more, Near, Hasandg Road, Lakhaea, Jharkhand 822133",822133,24.1746208,83.6950847,ChIJvQkEyM8FjDkRt7VL66bZ0jI,https://www.google.com/maps/place/?q=place_id:ChIJvQkEyM8FjDkRt7VL66bZ0jI,part_383,2026-09-20 21:06:51
PARADISE PUBLIC SCHOOL,School,General education school,General education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5MFW+G57, Lakhaea, Jharkhand 822133",822133,24.1737969,83.6954291,ChIJSST5k7sFjDkRwS-jz6ECgPs,https://www.google.com/maps/place/?q=place_id:ChIJSST5k7sFjDkRwS-jz6ECgPs,part_383,2026-09-20 21:06:51
S B N high school,School,Secondary school,Secondary school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"7M5M+7M2, Garhwa, Banka, Jharkhand 822133",822133,24.2581421,83.68413679999999,ChIJbeb5puQbjDkR2f6-qYTjU9s,https://www.google.com/maps/place/?q=place_id:ChIJbeb5puQbjDkR2f6-qYTjU9s,part_383,2026-09-20 21:06:51
"Govt. Middle School,Meral",School,Secondary school,Secondary school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PM6+RHG, Meral, Jharkhand 822133",822133,24.184550899999998,83.71143889999999,ChIJtzEH8NwEjDkRjFLlA17NZ1I,https://www.google.com/maps/place/?q=place_id:ChIJtzEH8NwEjDkRjFLlA17NZ1I,part_383,2026-09-20 21:06:51
Middle school,School,Middle school,Middle school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"6MVW+VWG, Banua, Jharkhand 822133",822133,24.244675299999997,83.69731759999999,ChIJxXXBzpEbjDkR1r641fONI2g,https://www.google.com/maps/place/?q=place_id:ChIJxXXBzpEbjDkR1r641fONI2g,part_383,2026-09-20 21:06:51
Middle School jhotar,School,Middle school,Middle school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5M6V+9VC, Jhotar, Lakhaea, Jharkhand 822133",822133,24.160932499999998,83.6946335,ChIJZyejQfQFjDkR2HWUlGKpg3E,https://www.google.com/maps/place/?q=place_id:ChIJZyejQfQFjDkR2HWUlGKpg3E,part_383,2026-09-20 21:06:51
उत्क्रमित प्राथमिक विद्यालय मुड़ल टोला मेराल Digital Babulal,School,Primary school,Primary school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5P77+3F3, Meral, Jharkhand 822133",822133,24.162640999999997,83.7136601,ChIJoQtoMt4FjDkRZ4GTpYjPqy0,https://www.google.com/maps/place/?q=place_id:ChIJoQtoMt4FjDkRZ4GTpYjPqy0,part_383,2026-09-20 21:06:51
Paradise Public School Dandai Garhwa,School,School house,School house,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99341 83209,N/A,,,"Dandai, Jharkhand 822133",822133,24.192645199999998,83.7092861,ChIJjwWuzd4FjDkRBDis90yitNU,https://www.google.com/maps/place/?q=place_id:ChIJjwWuzd4FjDkRBDis90yitNU,part_383,2026-09-20 21:06:51
Modern Public School Dandai,School,General education school,General education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JFF+R68, Dandai, Jharkhand 822133",822133,24.124537,83.6230757,ChIJq8S4a10DjDkR9pFX45eir44,https://www.google.com/maps/place/?q=place_id:ChIJq8S4a10DjDkR9pFX45eir44,part_383,2026-09-20 21:06:53
