business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan office,Offices,Corporate office,Corporate office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 94300 20403,http://livehindustan.com/,3.0,2.0,"Phesar, Bihar 824121",824121,24.8393318,84.41706239999999,ChIJ219QrdoDjTkRD6Kh6Thrz2k,https://www.google.com/maps/place/?q=place_id:ChIJ219QrdoDjTkRD6Kh6Thrz2k,part_383,2026-09-20 21:20:43
Block Office,Offices,Office,Office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,130.0,"V9P9+38J, Obra, Bihar 824124",824121,24.8852053,84.3682784,ChIJmch2EfEDjTkRCdPG2S4teS8,https://www.google.com/maps/place/?q=place_id:ChIJmch2EfEDjTkRCdPG2S4teS8,part_383,2026-09-20 21:20:43
SAI KMC ENTERPRISES Head Office,Offices,Corporate office,Corporate office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,1.0,"VC88+X5Q, Karsawan, Bihar 824121",824121,24.8674668,84.4154894,ChIJsZXHuhUDjTkRobdxUvXVgSA,https://www.google.com/maps/place/?q=place_id:ChIJsZXHuhUDjTkRobdxUvXVgSA,part_383,2026-09-20 21:20:43
जीविका भवन,Offices,Government office,Government office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"V9H4+26V, NH-98, Ganj, Deokali, Bihar 824124",824121,24.8774585,84.3552727,ChIJqxeSSgADjTkRZ3xgUSz0BFw,https://www.google.com/maps/place/?q=place_id:ChIJqxeSSgADjTkRZ3xgUSz0BFw,part_383,2026-09-20 21:20:43
Maa Social Services,Offices,Corporate office,Corporate office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Jamhore, Bihar 824121",824121,24.849737599999997,84.328509,ChIJ7d2P8AsBjTkRU9MRg47sd2w,https://www.google.com/maps/place/?q=place_id:ChIJ7d2P8AsBjTkRU9MRg47sd2w,part_383,2026-09-20 21:20:43
"Prohibition and Excise Department, Govt. Of Bihar",Offices,Government office,Government office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,9.0,"R8QR+VMF, Parrawan, Bihar 824121",824121,24.8396917,84.3416823,ChIJ6b0OfOABjTkRtyMIPrrdKRg,https://www.google.com/maps/place/?q=place_id:ChIJ6b0OfOABjTkRtyMIPrrdKRg,part_383,2026-09-20 21:20:43
"Mukesh Kumar, Office superintendent,Home",Offices,Housing complex,Housing complex,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"RCQV+JQ2, Phesar, Jakhim, Bihar 824121",824121,24.839024799999997,84.4443787,ChIJu-evXAAdjTkRU7cMFDCnmlE,https://www.google.com/maps/place/?q=place_id:ChIJu-evXAAdjTkRU7cMFDCnmlE,part_383,2026-09-20 21:20:43
Surkhi,Offices,Government office,Government office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"V9JM+2RV, Surkhi Rd, Obra, Surkhi Bigha, Bihar 824124",824121,24.8801144,84.3845379,ChIJw-fJQAADjTkRcAerlc_uHlQ,https://www.google.com/maps/place/?q=place_id:ChIJw-fJQAADjTkRcAerlc_uHlQ,part_383,2026-09-20 21:20:43
SASARAM INFRASTRUCTURE,Offices,Corporate office,Corporate office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.6,5.0,"R8WW+G55, Palmerganj More Bus Stop, AN Road Station More, NH 98, Dihri, Bihar 824121",824121,24.8462517,84.34548629999999,ChIJr1dYAU8BjTkRbKmTtUdX37U,https://www.google.com/maps/place/?q=place_id:ChIJr1dYAU8BjTkRbKmTtUdX37U,part_383,2026-09-20 21:20:43
Kadiyahi,Offices,Government office,Government office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V9RF+PQJ, Obra, Bihar 824124",824121,24.8918331,84.3743848,ChIJZcVyWQADjTkRlG421O0tVP4,https://www.google.com/maps/place/?q=place_id:ChIJZcVyWQADjTkRlG421O0tVP4,part_383,2026-09-20 21:20:43
