business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kamal Construction,Civil Contractor and Builder,Contractor,Contractor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96500 48948,N/A,4.3,,"PX99+HP4, Musatpura, Bihar 823004",823004,24.719022,84.96881599999999,ChIJ940AcgMt8zkRBjmBjAniyn0,https://www.google.com/maps/place/?q=place_id:ChIJ940AcgMt8zkRBjmBjAniyn0,part_383,2026-09-20 21:10:20
Satya Saroj Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Kharanti, Gaya, Bihar 823004",823004,24.7334116,84.9623314,ChIJrc0uYsIr8zkRl1alyoMek2A,https://www.google.com/maps/place/?q=place_id:ChIJrc0uYsIr8zkRl1alyoMek2A,part_383,2026-09-20 21:10:20
Samsumi Homes Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80020 82133,N/A,5.0,,"Behind Sukiyaki Restaurant, National Highway 82, Gaya-Dobhi Rd, near GAYA International Airport, Gaya, Bihar 823004",823004,24.736095799999998,84.96690509999999,ChIJWxs1so0r8zkRB5ak01ehhZ0,https://www.google.com/maps/place/?q=place_id:ChIJWxs1so0r8zkRB5ak01ehhZ0,part_383,2026-09-20 21:10:20
Gaya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Agastya Vatika, Gaya, Gulni, Bihar 823004",823004,24.7591103,84.9248065,ChIJxSAMYADVjDkRUZxacqHrR40,https://www.google.com/maps/place/?q=place_id:ChIJxSAMYADVjDkRUZxacqHrR40,part_383,2026-09-20 21:10:20
Asian Construction Company ANMMCH gaya Bihar.,Civil Contractor and Builder,Specialized hospital,Specialized hospital,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7691442,84.95600069999999,ChIJk0ZGCWEr8zkRYC6Tlks4lsw,https://www.google.com/maps/place/?q=place_id:ChIJk0ZGCWEr8zkRYC6Tlks4lsw,part_383,2026-09-20 21:10:20
RDCA INFRA PVT.LTD.Ready Mix concrete (RMC),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93349 03341,http://www.rdca.in/,3.8,,"Tikuna, Kharanti, Bihar 823004",823004,24.7306456,84.9592565,ChIJ7d53shwr8zkRfWnYqr_khk8,https://www.google.com/maps/place/?q=place_id:ChIJ7d53shwr8zkRfWnYqr_khk8,part_383,2026-09-20 21:10:20
PLOT IN INDIA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://plotinindia.com/,,,"3, Gaya, Bihar 823004",823004,24.763217899999997,84.9496155,ChIJ66dHX30r8zkRRv3hcd0VqxI,https://www.google.com/maps/place/?q=place_id:ChIJ66dHX30r8zkRRv3hcd0VqxI,part_383,2026-09-20 21:10:20
Kamlesh Contractor,Civil Contractor and Builder,Home builder,Home builder,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PWHW+GF4, Bagdaha, Bhaiya Bigha, Bihar 823004",823004,24.728757599999998,84.94619519999999,ChIJwQ4NZnMr8zkRQ4aPq3xUhqk,https://www.google.com/maps/place/?q=place_id:ChIJwQ4NZnMr8zkRQ4aPq3xUhqk,part_383,2026-09-20 21:10:20
T.S. SUNCITY COMPLEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Infront of Gaya International Airport, NH-83, Gaya-Dobhi Rd, Chandauti, Kharanti, Bihar 823004",Chandauti,24.7436942,84.96727109999999,ChIJpyS06xcr8zkR0oABi6l78Nk,https://www.google.com/maps/place/?q=place_id:ChIJpyS06xcr8zkR0oABi6l78Nk,part_383,2026-09-20 21:10:20
VISHNU VIHAR City,Civil Contractor and Builder,Real estate developer,Real estate developer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99735 12155,N/A,3.6,,"PXP7+4PP, Gaya-Dobhi Rd, Tikuna, Bihar 823004",823004,24.7353278,84.9643205,ChIJM918R2Yr8zkRa2_lLxDo-Hs,https://www.google.com/maps/place/?q=place_id:ChIJM918R2Yr8zkRa2_lLxDo-Hs,part_383,2026-09-20 21:10:20
