business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shital Hotel Sundipur,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96610 23558,N/A,5.0,,"Sabji Market, Sundipur Near, Jharkhand 822115",822115,24.5121474,83.84821439999999,ChIJoQyyCno5jDkRwkjRc-lL6Gg,https://www.google.com/maps/place/?q=place_id:ChIJoQyyCno5jDkRwkjRc-lL6Gg,part_383,2026-09-20 20:52:41
ravikant hotel and sweets,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,,"GXQ4+7QJ, Deori Rd, Purnadih, Jharkhand 822117",822115,24.5382043,83.9568889,ChIJS0M1QQxHjDkRr994bspUNS8,https://www.google.com/maps/place/?q=place_id:ChIJS0M1QQxHjDkRr994bspUNS8,part_383,2026-09-20 20:52:41
baban hotel,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"FWPJ+7XQ, Unnamed Road, Pansa, Jharkhand 822115",822115,24.4857002,83.9324808,ChIJzW8g2qxBjDkRRdaGWZe996E,https://www.google.com/maps/place/?q=place_id:ChIJzW8g2qxBjDkRRdaGWZe996E,part_383,2026-09-20 20:52:41
Prince Hotel,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91533 34066,N/A,2.0,,"Buniyad Bigha, Sonpura, Sunripura, Jharkhand 822115",822115,24.5126277,83.84964939999999,ChIJfUSJ1-w5jDkRsewJWZ_Zojs,https://www.google.com/maps/place/?q=place_id:ChIJfUSJ1-w5jDkRsewJWZ_Zojs,part_383,2026-09-20 20:52:41
Shiv Shankar Lodge and Restaurant,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98015 32170,N/A,5.0,,"Chaubey, Nadi Par, Haidarnagar Rd, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.529513899999998,83.99498609999999,ChIJRWxdQy1HjDkR2KPzjY92hBs,https://www.google.com/maps/place/?q=place_id:ChIJRWxdQy1HjDkR2KPzjY92hBs,part_383,2026-09-20 20:52:41
GUPTA HOTEL,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"G2C5+RFJ, Japla, Jharkhand 822116",822115,24.522091,84.0086414,ChIJ2fXDTG9HjDkRjrL1Qt6swFA,https://www.google.com/maps/place/?q=place_id:ChIJ2fXDTG9HjDkRjrL1Qt6swFA,part_383,2026-09-20 20:52:41
Kasim,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FX6G+W7X, Kajim Nagar, Jharkhand 822115",822115,24.462362,83.975749,ChIJ5RVdOgBBjDkRt9JOan06wwA,https://www.google.com/maps/place/?q=place_id:ChIJ5RVdOgBBjDkRt9JOan06wwA,part_383,2026-09-20 20:52:41
Hotel Niraj Dhaba or Restaurant,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72550 46305,N/A,,,"Vil-Damdami,Po-kamagarpur,Ps, Jharkhand 822116",822115,24.4678103,84.04089239999999,ChIJ523B_01DjDkRvhvuFVSefR4,https://www.google.com/maps/place/?q=place_id:ChIJ523B_01DjDkRvhvuFVSefR4,part_383,2026-09-20 20:52:41
Hotel Rudra,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82714 81707,N/A,3.6,,"Thana Rd, near Ambedkar Chowk, in front of Hospital, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.531457,83.99998389999999,ChIJg2Lf3ZNGjDkRw9LqaQygKho,https://www.google.com/maps/place/?q=place_id:ChIJg2Lf3ZNGjDkRw9LqaQygKho,part_383,2026-09-20 20:52:41
Ravindra hotel,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,,"GXPX+R24, Deori Rd, Japla, Jharkhand 822116",822115,24.537010799999997,83.9975651,ChIJYw-Q2kxHjDkRmIatQTRNtNY,https://www.google.com/maps/place/?q=place_id:ChIJYw-Q2kxHjDkRmIatQTRNtNY,part_383,2026-09-20 20:52:41
Rustam,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWMJ+WRQ, Jharkhand 822115",822115,24.484849,83.9320975,ChIJvYmMDG9BjDkR3yw9yOi4x-4,https://www.google.com/maps/place/?q=place_id:ChIJvYmMDG9BjDkR3yw9yOi4x-4,part_383,2026-09-20 20:52:41
