business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBH MANGAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"near of POLICE STATION, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJ663seACljjkRvoyXLWfzeQE,https://www.google.com/maps/place/?q=place_id:ChIJ663seACljjkRvoyXLWfzeQE,part_383,2026-09-20 20:56:27
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.7,,"Bansidhar Rd, near Bus Stand, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2829008,83.49652329999999,ChIJ_3TEigWkjjkRKo-X1e7SOwM,https://www.google.com/maps/place/?q=place_id:ChIJ_3TEigWkjjkRKo-X1e7SOwM,part_383,2026-09-20 20:56:27
विकास ज्वेलर्स एवं बर्तन भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMW+6CM, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830907,83.49605299999999,ChIJ6d2vXg-kjjkR-KSr52w-A4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6d2vXg-kjjkR-KSr52w-A4Q,part_383,2026-09-20 20:56:27
New Prem Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99558 04087,N/A,4.0,,"New Prem Jewellers, Bus Stand, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830323,83.49644339999999,ChIJBzh19QWkjjkRAQY3wdssMYo,https://www.google.com/maps/place/?q=place_id:ChIJBzh19QWkjjkRAQY3wdssMYo,part_383,2026-09-20 20:56:27
Shivnandan Munim Ji Jevar Ghar Prof Radheshyam Prasad,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99551 55610,N/A,4.2,,"7FMW+7PH, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283194599999998,83.4968454,ChIJjy_w8wWkjjkRR507J8mwasM,https://www.google.com/maps/place/?q=place_id:ChIJjy_w8wWkjjkRR507J8mwasM,part_383,2026-09-20 20:56:27
Shubham shivam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96313 50466,N/A,5.0,,"6JM3+429, near durga mandir, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2327874,83.6026138,ChIJo9WjahIdjDkRgHVcgsMhdHE,https://www.google.com/maps/place/?q=place_id:ChIJo9WjahIdjDkRgHVcgsMhdHE,part_383,2026-09-20 20:56:27
Yamuna Jewellers And Bartan ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74919 13450,N/A,,,"Bansidhar Mandir, 822121, near Girl School, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2838715,83.492235,ChIJh0SqjOqljjkRtdxq8zmSAZo,https://www.google.com/maps/place/?q=place_id:ChIJh0SqjOqljjkRtdxq8zmSAZo,part_383,2026-09-20 20:56:27
Vishwakrma General Store,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93098 77968,N/A,5.0,,"Vishwakarma Jenarl Sator, Sarhashtal Kurd, Ahirpurwa, Saharastal Khurd, Jharkhand 822121",822121,24.2636891,83.463334,ChIJ540boaOljjkRDMtcrHKKgAM,https://www.google.com/maps/place/?q=place_id:ChIJ540boaOljjkRDMtcrHKKgAM,part_383,2026-09-20 20:56:27
Dheeraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62014 39790,N/A,,,"Sabzi market, Near the Bhagat ji ki purani dukhan, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.281453799999998,83.49578079999999,ChIJq6kV9imljjkRCao_6QB-5Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6kV9imljjkRCao_6QB-5Ec,part_383,2026-09-20 20:56:27
SAMRATH JEWELLERS & POT HOUSE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Electronics wholesaler, Furniture accessories",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62048 11389,N/A,,,"VILL. CHANDANI,POST,KHAROUNDHI,PS. KHAROUNDHI,DIST. GARHWA,STATE JHARKHAND,PIN CODE, Jharkhand 822112",822121,24.432139799999998,83.43581019999999,ChIJUzN16K2ZjjkRpGPolGoYEAo,https://www.google.com/maps/place/?q=place_id:ChIJUzN16K2ZjjkRpGPolGoYEAo,part_383,2026-09-20 20:56:27
