business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senco Gold & Diamonds- Gaya,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91473 63008,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/gaya/swarajpuri-road-c0135?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Gaya,4.8,599,"R J Palace, Raikashinath More, Swarajpuri Rd, beside ICICI Bank Ltd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.792189999999998,85.0002885,ChIJde-FS2Mr8zkR67nl49SwxZk,https://www.google.com/maps/place/?q=place_id:ChIJde-FS2Mr8zkR67nl49SwxZk,part_383,2026-09-20 21:07:54
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,517,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_383,2026-09-20 21:07:54
Tanishq Jewellery - Gaya - Swarajpuri Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 6665,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/gaya-swarajpuriroad/GAY,4.9,5182,"Swarajpuri Rd, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.794822699999997,85.000608,ChIJO75i5UAq8zkRNWFBor3KyS4,https://www.google.com/maps/place/?q=place_id:ChIJO75i5UAq8zkRNWFBor3KyS4,part_383,2026-09-20 21:07:54
Motilal & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77954 86920,N/A,4.8,193,"Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962612,85.0094155,ChIJRdggDakr8zkRDYxnmiVrM50,https://www.google.com/maps/place/?q=place_id:ChIJRdggDakr8zkRDYxnmiVrM50,part_383,2026-09-20 21:07:54
"BlueStone Jewellery Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86554 13569,https://www.bluestone.com/,4.9,536,"Ground Floor, Swarajpuri Rd, near ADM Qtr, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7932025,85.00054759999999,ChIJ5z1HJbgr8zkRmyNMM2eU5p0,https://www.google.com/maps/place/?q=place_id:ChIJ5z1HJbgr8zkRmyNMM2eU5p0,part_383,2026-09-20 21:07:54
"Indriya - Aditya Birla Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3783 8740,https://www.indriya.com/jewellery-stores/gaya/swarajpuri-road-gaya/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,625,"Kashinath More, Near, Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.793235499999998,85.0003792,ChIJfWvuh_8r8zkRC86L6kuZoLA,https://www.google.com/maps/place/?q=place_id:ChIJfWvuh_8r8zkRC86L6kuZoLA,part_383,2026-09-20 21:07:54
Kalyan Jewellers - Gaya,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92288 40195,https://store.kalyanjewellers.net/kalyan-jewellers-store-civil-lines-gaya/gay/overview,4.9,1953,"RAJ MART, SWARAJPURI, Civil Lines, Gaya, Bihar 823001",Enayat Colony,24.796127199999997,85.0008916,ChIJFTRkFgAr8zkRlaoEaxRThJg,https://www.google.com/maps/place/?q=place_id:ChIJFTRkFgAr8zkRlaoEaxRThJg,part_383,2026-09-20 21:07:54
Jewar Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 54460,N/A,5.0,424,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954829,85.0088675,ChIJJcthxj0q8zkR43d9PmSXmrw,https://www.google.com/maps/place/?q=place_id:ChIJJcthxj0q8zkR43d9PmSXmrw,part_383,2026-09-20 21:07:54
TAIBA the complete jewellery shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87895 92757,N/A,4.8,99,"2nd floor, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961814,85.00791509999999,ChIJK3ok3MYr8zkRC_AeTLfDRMU,https://www.google.com/maps/place/?q=place_id:ChIJK3ok3MYr8zkRC_AeTLfDRMU,part_383,2026-09-20 21:07:54
Shree Radha Rani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91620 28884,N/A,4.7,151,"65, Gautam Buddha Rd, opp. Gunni Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795854,85.00844219999999,ChIJJa_Qwj0q8zkRAAAAMOkZ8TE,https://www.google.com/maps/place/?q=place_id:ChIJJa_Qwj0q8zkRAAAAMOkZ8TE,part_383,2026-09-20 21:07:54
Mia by Tanishq,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,32,"Aziza Plaza, Swarajpuri Rd, opp. Indian Oil, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7932247,85.0006729,ChIJsxNfnaYr8zkRtR0ot9m3yzM,https://www.google.com/maps/place/?q=place_id:ChIJsxNfnaYr8zkRtR0ot9m3yzM,part_383,2026-09-20 21:07:54
"CaratLane Jewellery Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 6518 4757,https://www.caratlane.com/,5.0,369,"Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7931325,85.0003847,ChIJ8ybPpVAr8zkRxqZL67O2-G8,https://www.google.com/maps/place/?q=place_id:ChIJ8ybPpVAr8zkRxqZL67O2-G8,part_383,2026-09-20 21:07:54
R V Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70048 60632,N/A,5.0,102,"Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.791822999999997,85.0024433,ChIJW_vQTZsr8zkRXdTNvBNCILs,https://www.google.com/maps/place/?q=place_id:ChIJW_vQTZsr8zkRXdTNvBNCILs,part_383,2026-09-20 21:07:54
Ratanpriya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88640 82223,https://www.facebook.com/RatanpriyaGaya/,4.9,30,"Bajaja Rd, Chowk, Gaya, Bihar 823001",Chowk,24.7955427,85.0087732,ChIJERdgxj0q8zkRgoQ9h0K3p7w,https://www.google.com/maps/place/?q=place_id:ChIJERdgxj0q8zkRgoQ9h0K3p7w,part_383,2026-09-20 21:07:54
PC Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 0180,http://www.pcjeweller.com/,3.5,193,"Dipak Rd, Lal Kothi Compound, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791268,85.00045089999999,ChIJNXffLEcq8zkR6zXiS4b-_g0,https://www.google.com/maps/place/?q=place_id:ChIJNXffLEcq8zkR6zXiS4b-_g0,part_383,2026-09-20 21:07:54
New Art Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99317 21003,N/A,4.5,20,"Ramna Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7955123,85.01004979999999,ChIJb7Y6pD0q8zkR2EV-CWWjg7U,https://www.google.com/maps/place/?q=place_id:ChIJb7Y6pD0q8zkR2EV-CWWjg7U,part_383,2026-09-20 21:07:54
Khazaana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99730 46530,N/A,4.7,19,"Gautam Buddha Rd, opp. Head Post Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7928581,85.00760919999999,ChIJy_NyejYq8zkRfasanFm9drI,https://www.google.com/maps/place/?q=place_id:ChIJy_NyejYq8zkRfasanFm9drI,part_383,2026-09-20 21:07:54
"CANDERE Lifestyle Jewellery, A Kalyan Company - Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Gemstone Jeweler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91227 79098,https://www.candere.com/,5.0,3,"Ground Floor, Bhadani Complex, No. 950, Gaya - Patna Main Rd, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7946344,85.000511,ChIJK4tAv30r8zkRqv6O6qPkeis,https://www.google.com/maps/place/?q=place_id:ChIJK4tAv30r8zkRqv6O6qPkeis,part_383,2026-09-20 21:07:54
Sri Jai Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82927 56402,N/A,4.0,25,"Tower Chowk, near new pramod laddu bhandar tower, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796131,85.0101857,ChIJLSqBdj0q8zkRuWMGjhKwmbU,https://www.google.com/maps/place/?q=place_id:ChIJLSqBdj0q8zkRuWMGjhKwmbU,part_383,2026-09-20 21:07:54
Monika Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,77,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795599,85.009689,ChIJXzOspT0q8zkRA4mxCmInU3M,https://www.google.com/maps/place/?q=place_id:ChIJXzOspT0q8zkRA4mxCmInU3M,part_383,2026-09-20 21:07:54
Kanakalaya Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77799 65502,https://kankalayajewellers.com/,4.1,39,"Chowk, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956649,85.0099621,ChIJQ0vBoz0q8zkRp7wNdNI2OHo,https://www.google.com/maps/place/?q=place_id:ChIJQ0vBoz0q8zkRp7wNdNI2OHo,part_383,2026-09-20 21:07:55
KANAK MANDIR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70045 10580,N/A,4.9,8,"RAY KASHINATH MORE, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7924325,85.0002566,ChIJC-_g33gr8zkRNnN0PqV9VFE,https://www.google.com/maps/place/?q=place_id:ChIJC-_g33gr8zkRNnN0PqV9VFE,part_383,2026-09-20 21:07:56
