business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91028 16202,N/A,4.7,,"GULAM SHETH CHAUK, near SHIV MANDIR, PURANI SHAHAR, Daudnagar, Bihar 824143",PURANI SHAHAR,25.034257399999998,84.3931739,ChIJidJlVfoPjTkRKrf2_pjVbKs,https://www.google.com/maps/place/?q=place_id:ChIJidJlVfoPjTkRKrf2_pjVbKs,part_383,2026-09-20 21:16:11
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 78705 15395,N/A,5.0,,"bhakhruan more, Gaya road, Daudnagar, Bihar 824113",824113,25.029364599999997,84.41734939999999,ChIJze-938kPjTkR9KIxMQQHp50,https://www.google.com/maps/place/?q=place_id:ChIJze-938kPjTkR9KIxMQQHp50,part_383,2026-09-20 21:16:11
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99734 84167,N/A,5.0,,"Repura Gaya Road, Daudnagar, Repura, Bihar 824113",824113,25.012088499999997,84.4693626,ChIJYV_ygkIRjTkR2iMz6EswNlY,https://www.google.com/maps/place/?q=place_id:ChIJYV_ygkIRjTkR2iMz6EswNlY,part_383,2026-09-20 21:16:11
New Prakash Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.4,,"Daudnagar, Bihar 824113",824113,25.0300187,84.4171981,ChIJnQGfHbYPjTkRV2km9zvNW_I,https://www.google.com/maps/place/?q=place_id:ChIJnQGfHbYPjTkRV2km9zvNW_I,part_383,2026-09-20 21:16:11
Anjana medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MX+RHJ, main road, Daudnagar, Bihar 824143",824113,25.034598199999998,84.3988871,ChIJS214jsEPjTkRdz-pSOxtqGY,https://www.google.com/maps/place/?q=place_id:ChIJS214jsEPjTkRdz-pSOxtqGY,part_383,2026-09-20 21:16:11
Bharat medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,2.0,,"2CH8+6C5, Daudnagar, Bhakharua, Bihar 824113",824113,25.028002299999997,84.4161203,ChIJoejDZAAPjTkRWdmeftPyXBw,https://www.google.com/maps/place/?q=place_id:ChIJoejDZAAPjTkRWdmeftPyXBw,part_383,2026-09-20 21:16:11
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"NH-98, Daudnagar Road, Bhakharua, Aurangabad, Bihar 824113",824113,24.989448,84.39993,ChIJ481zmYAPjTkRee2z7fu-uDU,https://www.google.com/maps/place/?q=place_id:ChIJ481zmYAPjTkRee2z7fu-uDU,part_383,2026-09-20 21:16:11
RADHEY KRISHNA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90067 68999,N/A,5.0,,"near TIWARI MUHLLA, Daudnagar, Bhakharua, Bihar 824113",824113,25.0267007,84.4151771,ChIJQTLVAlgPjTkRPXm0UO-ufXE,https://www.google.com/maps/place/?q=place_id:ChIJQTLVAlgPjTkRPXm0UO-ufXE,part_383,2026-09-20 21:16:11
Q.R.Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98014 76240,N/A,,,"G.seth, 124, Daudnagar, Bihar 854143",824113,25.0333099,84.3949861,ChIJRw-DS0wPjTkRWQSVPga5t_k,https://www.google.com/maps/place/?q=place_id:ChIJRw-DS0wPjTkRWQSVPga5t_k,part_383,2026-09-20 21:16:11
ANSHIKA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CJ8+2P8, Daudnagar, Bihar 824113",824113,25.030046799999997,84.4168231,ChIJPeMtr8UPjTkRyMSn_OJeFog,https://www.google.com/maps/place/?q=place_id:ChIJPeMtr8UPjTkRyMSn_OJeFog,part_383,2026-09-20 21:16:11
MANGLAM PHARMA[MEDICAL HALL],Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79924 44100,N/A,3.5,,"2CH9+898, Bhakharua, Daudnagar, Bihar 824113",824113,25.0282827,84.418449,ChIJ4cRoyskPjTkRIKS2waeRSp0,https://www.google.com/maps/place/?q=place_id:ChIJ4cRoyskPjTkRIKS2waeRSp0,part_383,2026-09-20 21:16:11
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91229 87795,N/A,4.4,,"2, Daudnagar - Barun Rd, Block Colony, Daudnagar, Bihar 824143",Block Colony,25.034658099999998,84.4039112,ChIJazeBHq0PjTkRYiDoEteh1rc,https://www.google.com/maps/place/?q=place_id:ChIJazeBHq0PjTkRYiDoEteh1rc,part_383,2026-09-20 21:16:11
Bhagwati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77177 39082,N/A,3.5,,"New Anumandal Road Daudnagar Sansa, Road, Daudnagar, Bihar 824113",824113,25.0322639,84.4203642,ChIJued0xssPjTkRIS6KuiRfNrE,https://www.google.com/maps/place/?q=place_id:ChIJued0xssPjTkRIS6KuiRfNrE,part_383,2026-09-20 21:16:11
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90654 66255,N/A,4.5,,"150, Daudnagar Road, Tarar, Patna, Bihar 824143",824113,25.0121528,84.42434689999999,ChIJf60YzwYPjTkRDX-VxzbslGM,https://www.google.com/maps/place/?q=place_id:ChIJf60YzwYPjTkRDX-VxzbslGM,part_383,2026-09-20 21:16:11
Generic Aadhaar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Anumandal road, Daudnagar, Bihar 824113",824113,25.0322714,84.4203321,ChIJCSD-BpoPjTkR4qguGztJPUA,https://www.google.com/maps/place/?q=place_id:ChIJCSD-BpoPjTkR4qguGztJPUA,part_383,2026-09-20 21:16:11
Anshika Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MX+FFV Bhakaruan more, near Union bank, Daudnagar, Bihar 824143",824113,25.0337265,84.3986812,ChIJkb4_G1APjTkRlU054LZ-75s,https://www.google.com/maps/place/?q=place_id:ChIJkb4_G1APjTkRlU054LZ-75s,part_383,2026-09-20 21:16:11
Patanjali Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,1.0,,"2CH8+XM4, more, Bhakharua, Daudnagar, Bihar 824113",824113,25.029883899999998,84.4167159,ChIJ72o6GrYPjTkR-CB9Cji_5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ72o6GrYPjTkR-CB9Cji_5NQ,part_383,2026-09-20 21:16:11
