business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6CFQ+44W, Putur, Jharkhand 822121",822121,24.2228703,83.4378131,ChIJWVzcXf-ljjkRSJ1VrSiw_hY,https://www.google.com/maps/place/?q=place_id:ChIJWVzcXf-ljjkRSJ1VrSiw_hY,part_383,2026-09-20 20:56:22
Surya General Store Ghaghari Sagma,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62063 47167,N/A,5.0,,"Main Road, near by Neha Clinic, Ghaghari Sagma, Ghaghri, Jharkhand 822121",822121,24.2118783,83.40681169999999,ChIJKSANqWa7jjkRnflwEvkE8lM,https://www.google.com/maps/place/?q=place_id:ChIJKSANqWa7jjkRnflwEvkE8lM,part_383,2026-09-20 20:56:22
Gwalla Genral Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95422 61245,N/A,2.0,,"P. S. Dhurki, Niyr Central Bank, P. O, Sagma, Kathar Kalan, Jharkhand 822121",P. O,24.2197602,83.4561315,ChIJ4X63cr-ljjkRdN3F1IslB_A,https://www.google.com/maps/place/?q=place_id:ChIJ4X63cr-ljjkRdN3F1IslB_A,part_383,2026-09-20 20:56:22
SD GENERAL STORE AND POOJA SHOP,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76460 66105,N/A,5.0,,"Meral, Karke, Jharkhand 822133",822121,24.1663125,83.62718749999999,ChIJraSTLAADjDkRlicjcJDxQ0s,https://www.google.com/maps/place/?q=place_id:ChIJraSTLAADjDkRlicjcJDxQ0s,part_383,2026-09-20 20:56:23
CHANDAN GENERAL STORE,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96085 94405,N/A,4.5,,"Dhartidolwa Dharti Dolwa, Jamui, Uttar Pradesh 231226",822121,24.2715347,83.40733329999999,ChIJC02DHwC7jjkRy0Z-OsDlrCg,https://www.google.com/maps/place/?q=place_id:ChIJC02DHwC7jjkRy0Z-OsDlrCg,part_383,2026-09-20 20:56:23
prasad dukan,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87897 20106,N/A,4.0,,"Raja Pahadi, Shri Banshidhar Nagar, Purnanagar, Jharkhand 822121",Raja Pahadi,24.2934245,83.49629089999999,ChIJHZcjUPOjjjkR09x7aZvxRLk,https://www.google.com/maps/place/?q=place_id:ChIJHZcjUPOjjjkR09x7aZvxRLk,part_383,2026-09-20 20:56:23
ABHI General Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94526 60575,N/A,4.2,,"Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2552973,83.391488,ChIJNbs0kBG7jjkRIyMFfpNLx8U,https://www.google.com/maps/place/?q=place_id:ChIJNbs0kBG7jjkRIyMFfpNLx8U,part_383,2026-09-20 20:56:23
SHARAVAN RAM,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90606 04798,N/A,5.0,1.0,"Pipardih, Nagar Untari, Sagma, Jharkhand 822121",822121,24.2360564,83.4705232,ChIJ47i4Z_eljjkRDxgzo4F_850,https://www.google.com/maps/place/?q=place_id:ChIJ47i4Z_eljjkRDxgzo4F_850,part_383,2026-09-20 20:56:24
Guljar General Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 86748 99666,N/A,,,"Dhurki, Dhurki Garhwa, Ranchi, Jharkhand 822121",Dhurki Garhwa,24.1404355,83.4434557,ChIJAXRwWAWvjjkR5n7uKyb7Ui8,https://www.google.com/maps/place/?q=place_id:ChIJAXRwWAWvjjkR5n7uKyb7Ui8,part_383,2026-09-20 20:56:24
Dhananjay General Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88538 06601,N/A,5.0,1.0,"Dhananjay Kolhinduba, Ahirpurwa, Jharia, Jharkhand 822121",822121,24.258689699999998,83.44618419999999,ChIJA2qUvFuljjkRXW-m2rxZbBg,https://www.google.com/maps/place/?q=place_id:ChIJA2qUvFuljjkRXW-m2rxZbBg,part_383,2026-09-20 20:56:24
Nomit general Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99053 11101,N/A,4.3,4.0,"near churi sauth Panchayat sachivalaya Khalari, On road, opposite Shop, Khalari, Jharkhand 829205",822121,23.6534022,85.02402149999999,ChIJH-RGTbPL9DkRL5h1T-75UtM,https://www.google.com/maps/place/?q=place_id:ChIJH-RGTbPL9DkRL5h1T-75UtM,part_383,2026-09-20 20:56:24
