business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Moter,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90069 94122,N/A,5.0,3.0,"Majar Gate, Lesliganj, Jharkhand 822118",822118,24.0446052,84.2084493,ChIJh_Xgu2d_jDkR66wwy65uv10,https://www.google.com/maps/place/?q=place_id:ChIJh_Xgu2d_jDkR66wwy65uv10,part_383,2026-09-20 20:54:31
Ansh Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70049 03384,https://partsdistributors.heromotocorp.com/hero-motocorp/medininagar/Ajad-Nagar/ansh-spare-parts-genuine-parts-hero-motocorp-in-Ajad-Nagar-medininagar--7X493l/home,4.3,56.0,"Main Road, nearby Gavya Vikash, Ajad Nagar, Hamidganj, Medininagar, Jharkhand 822101","Ajad Nagar, Hamidganj",24.0554387,84.06684179999999,ChIJD85zQnJ3jDkRc61FHhHQ4eQ,https://www.google.com/maps/place/?q=place_id:ChIJD85zQnJ3jDkRc61FHhHQ4eQ,part_383,2026-09-20 20:54:31
Neha motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"Thema, Jharkhand 822126",822118,23.925838799999998,84.2523701,ChIJ1XuTUJyDizkRBSt9PlVvU9E,https://www.google.com/maps/place/?q=place_id:ChIJ1XuTUJyDizkRBSt9PlVvU9E,part_383,2026-09-20 20:54:31
Anshu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99554 87833,N/A,,,"Panki Road, near Shiv Mandir, Adarsh Nagar, Panki, Medininagar, Jharkhand 822102","Adarsh Nagar, Panki",24.0579164,84.0774254,ChIJEVeKKQp3jDkRO7JGXwpbCTg,https://www.google.com/maps/place/?q=place_id:ChIJEVeKKQp3jDkRO7JGXwpbCTg,part_383,2026-09-20 20:54:31
Shivam Sales & Services,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75491 51716,http://www.atpshivamsales.com/,5.0,27.0,"Shivam sales and services behind Durga petrol pump Ranchi road, old Ranchi road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0366355,84.07587629999999,ChIJPX8hPGd3jDkRzpReuyNvlXU,https://www.google.com/maps/place/?q=place_id:ChIJPX8hPGd3jDkRzpReuyNvlXU,part_383,2026-09-20 20:54:31
Arman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73709 31152,N/A,5.0,3.0,"Station Road, Near, Church Rd, Medininagar, Jharkhand 822101",North Redma,24.0363853,84.07712169999999,ChIJA3nIkaF3jDkRjGu8b3FATUU,https://www.google.com/maps/place/?q=place_id:ChIJA3nIkaF3jDkRjGu8b3FATUU,part_383,2026-09-20 20:54:31
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.auto-spares.in/,,,"Ranchi Road, near Ashi Life Care Hospital, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0334596,84.0828368,ChIJV9flcfh3jDkRsSXrSS8gBH8,https://www.google.com/maps/place/?q=place_id:ChIJV9flcfh3jDkRsSXrSS8gBH8,part_383,2026-09-20 20:54:31
Afsar motor parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99396 25521,N/A,4.0,2.0,"Panki road, Murmushi chowk, Lesliganj, Murmusi, Jharkhand 822118",Murmushi chowk,24.0552489,84.1978661,ChIJnyhco9J_jDkRv_HUzbJjNqw,https://www.google.com/maps/place/?q=place_id:ChIJnyhco9J_jDkRv_HUzbJjNqw,part_383,2026-09-20 20:54:31
Jharkhand Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.7,19.0,"NH 39, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0364354,84.0760047,ChIJhWJ3UQt3jDkRV0rsYxpnplI,https://www.google.com/maps/place/?q=place_id:ChIJhWJ3UQt3jDkRV0rsYxpnplI,part_383,2026-09-20 20:54:31
Arya auto parts shope,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26R6+F9R, Lesliganj, Jharkhand 822118",822118,24.0413399,84.2110567,ChIJF9n8q1J_jDkRPQYkj2m11vw,https://www.google.com/maps/place/?q=place_id:ChIJF9n8q1J_jDkRPQYkj2m11vw,part_383,2026-09-20 20:54:31
Hindustan Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80848 30254,N/A,4.9,203.0,"Infront of Toyota Showroom, Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0249345,84.0941284,ChIJaSsNUFGJizkRTelZhfGfMKc,https://www.google.com/maps/place/?q=place_id:ChIJaSsNUFGJizkRTelZhfGfMKc,part_383,2026-09-20 20:54:31
Banti Wark Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93342 15890,N/A,5.0,1.0,"Lishliganj, Lesliganj, Jharkhand 822118",822118,24.0483785,84.20334,ChIJqTLJxcl_jDkR_QVqsNnWFnU,https://www.google.com/maps/place/?q=place_id:ChIJqTLJxcl_jDkR_QVqsNnWFnU,part_383,2026-09-20 20:54:31
Ainul Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97984 36109,N/A,,,"Panki Road, near Raju Genral Store, Pokhraha Khurd, Jharkhand 822102",822118,24.0515917,84.11420989999999,ChIJozD8nbt5jDkRNbWQ5Znnl-0,https://www.google.com/maps/place/?q=place_id:ChIJozD8nbt5jDkRNbWQ5Znnl-0,part_383,2026-09-20 20:54:31
Delhi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88771 51556,N/A,5.0,3.0,"Old, Ranchi Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.036649,84.0756236,ChIJL9uFbUx3jDkRLXizZ0Two4s,https://www.google.com/maps/place/?q=place_id:ChIJL9uFbUx3jDkRLXizZ0Two4s,part_383,2026-09-20 20:54:31
Puja Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79799 69904,N/A,,,"Redma Chowk, near Shiv Mandir, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0376697,84.0759266,ChIJ9ez72Dt3jDkRB8mOBtPQoJs,https://www.google.com/maps/place/?q=place_id:ChIJ9ez72Dt3jDkRB8mOBtPQoJs,part_383,2026-09-20 20:54:31
ANAND AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89359 24897,N/A,5.0,5.0,"Old, Ranchi road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.03631,84.07623389999999,ChIJdQY5X6Z3jDkRsoFu2P9mmQM,https://www.google.com/maps/place/?q=place_id:ChIJdQY5X6Z3jDkRsoFu2P9mmQM,part_383,2026-09-20 20:54:31
Sree Sai Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93409 86825,N/A,4.5,14.0,"By Pass Road, near Housing colony, Adarsh Nagar, mord, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, mord, SUDNA",24.0534251,84.0768435,ChIJWfXeX393jDkRY8rpNXyGSGo,https://www.google.com/maps/place/?q=place_id:ChIJWfXeX393jDkRY8rpNXyGSGo,part_383,2026-09-20 20:54:32
Maruti home,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,22.0,"South Redma, Medininagar, Jharkhand 822101",South Redma,24.0366639,84.0758852,ChIJU_Duc-F3jDkRxSkYiDw7Pu8,https://www.google.com/maps/place/?q=place_id:ChIJU_Duc-F3jDkRxSkYiDw7Pu8,part_383,2026-09-20 20:54:32
Vishwakarma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79039 14400,N/A,5.0,2.0,"NH 39, Matnag, Jharkhand 822126",822118,23.853803,84.3524399,ChIJ86x2mCB5izkReBoDXSfJPpI,https://www.google.com/maps/place/?q=place_id:ChIJ86x2mCB5izkReBoDXSfJPpI,part_383,2026-09-20 20:54:32
SAIF AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,4.0,"Saguna Patan Rd, Kelhar, Saguna, Jharkhand 822123",822118,24.1858477,84.17573089999999,ChIJ4XdCmHp7jDkRDkC1D1hEybM,https://www.google.com/maps/place/?q=place_id:ChIJ4XdCmHp7jDkRDkC1D1hEybM,part_383,2026-09-20 20:54:32
Car home,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79911 05625,N/A,3.7,3.0,"23PG+HC8, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0364203,84.076076,ChIJ492uHgB3jDkRXotHA_ADE5E,https://www.google.com/maps/place/?q=place_id:ChIJ492uHgB3jDkRXotHA_ADE5E,part_383,2026-09-20 20:54:32
A.M.K MOTER PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96311 78393,http://junaidblog.in/,5.0,2.0,"Ranka Medininagar Rd, Shahpur, Jharkhand 822110",822118,24.023269199999998,84.05070839999999,ChIJWd2fmTGJizkRU7mrjem1kz4,https://www.google.com/maps/place/?q=place_id:ChIJWd2fmTGJizkRU7mrjem1kz4,part_383,2026-09-20 20:54:32
STAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 6562 356 841,https://www.instagram.com/staraccessoriesdtg,4.7,189.0,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0370946,84.07191569999999,ChIJk_8pStp3jDkRcjmbt5QzEX0,https://www.google.com/maps/place/?q=place_id:ChIJk_8pStp3jDkRcjmbt5QzEX0,part_383,2026-09-20 20:54:32
B.K Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,18.0,"Samda Aahar Rd, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.034886699999998,84.0838101,ChIJuz15OeF3jDkRjgKW5kqq_d0,https://www.google.com/maps/place/?q=place_id:ChIJuz15OeF3jDkRjgKW5kqq_d0,part_383,2026-09-20 20:54:32
Star Royal Bullet,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97987 78988,N/A,5.0,5.0,"Shop no, 64, kutchery Road, near Bus Stand, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039222199999998,84.0659357,ChIJ8dFAvtF3jDkRbzmmIoIVcVk,https://www.google.com/maps/place/?q=place_id:ChIJ8dFAvtF3jDkRbzmmIoIVcVk,part_383,2026-09-20 20:54:32
Badal Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77397 91100,N/A,5.0,,"Redma chowk, Old, Rema Old Ranchi Road Bajaj Auto Care, Ranchi road, 23PG Q2W, South Redma, Jharkhand 822101","23PG Q2W, South Redma",24.0369846,84.0750704,ChIJZ4hYVT93jDkRwR4tdE5FNfY,https://www.google.com/maps/place/?q=place_id:ChIJZ4hYVT93jDkRwR4tdE5FNfY,part_383,2026-09-20 20:54:33
PALAMU TEMPOO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83407 71978,N/A,5.0,,"Ranchi Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0355185,84.07889019999999,ChIJVaB7nLd3jDkRgg4JSIqyPCE,https://www.google.com/maps/place/?q=place_id:ChIJVaB7nLd3jDkRgg4JSIqyPCE,part_383,2026-09-20 20:54:33
Marshal Readium,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80026 99216,N/A,5.0,,"689, Lesliganj, Jharkhand 822118",822118,24.0454962,84.2076558,ChIJY1igxr1_jDkR9q9reyr0Etk,https://www.google.com/maps/place/?q=place_id:ChIJY1igxr1_jDkR9q9reyr0Etk,part_383,2026-09-20 20:54:33
Afsana Auto Spare Parts,Auto Spare Parts Shop,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95071 73314,N/A,,,"Masjid Ke Bagal M, Panki, Jharkhand 822122",822118,24.038480999999997,84.47780159999999,ChIJo82AYbhjizkRgALp1uPyW-w,https://www.google.com/maps/place/?q=place_id:ChIJo82AYbhjizkRgALp1uPyW-w,part_383,2026-09-20 20:54:33
Bihar Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23Q6+FQQ, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0387146,84.0620016,ChIJ-XDBPQB3jDkRizbTGKEbZos,https://www.google.com/maps/place/?q=place_id:ChIJ-XDBPQB3jDkRizbTGKEbZos,part_383,2026-09-20 20:54:33
Malwa's CCA,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93088 01527,https://instagram.com/cca_india?igshid=ZmZhODViOGI=,4.8,,"Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0276586,84.0909326,ChIJX3j_asKJizkRIgJ9Ic0WDk4,https://www.google.com/maps/place/?q=place_id:ChIJX3j_asKJizkRIgJ9Ic0WDk4,part_383,2026-09-20 20:54:33
