business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H S Education And Computer Hub,Computer Training Institute,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97986 93357,N/A,5.0,2.0,"near IDEAL PUBLIC SCHOOL, MERAL, Chandna, Jharkhand 822134",822132,24.299743,83.78453909999999,ChIJR1HgkF8RjDkRZAY7O1kOt-Y,https://www.google.com/maps/place/?q=place_id:ChIJR1HgkF8RjDkRZAY7O1kOt-Y,part_383,2026-09-20 21:06:10
Wizard computer center,Computer Training Institute,Institute of technology,Institute of technology,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,http://www.intenseedu.com/,5.0,1.0,"Pandwa Lami Rd, Pandwa, Jharkhand 822124",822132,24.174319699999998,84.0618028,ChIJr6kvfWdxjDkRa1M4Sdt8Rx4,https://www.google.com/maps/place/?q=place_id:ChIJr6kvfWdxjDkRa1M4Sdt8Rx4,part_383,2026-09-20 21:06:10
vista computer center,Computer Training Institute,Institute of technology,Institute of technology,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70509 09813,N/A,,,"6VHX+8GF, Mayapur, Jharkhand 822124",822132,24.228310699999998,83.89879359999999,ChIJb9CtQY4SjDkRcmpyZktuXrA,https://www.google.com/maps/place/?q=place_id:ChIJb9CtQY4SjDkRcmpyZktuXrA,part_383,2026-09-20 21:06:10
SUNRISE COMPUTER CENTRE (पुलिस पिकेट के बगल में),Computer Training Institute,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7R3M+V5H, Main Rd, KISHUNPUR, Khoridih, Jharkhand 822134",822132,24.2546777,83.8329846,ChIJlwkwVgARjDkRkJyRtBP5s94,https://www.google.com/maps/place/?q=place_id:ChIJlwkwVgARjDkRkJyRtBP5s94,part_383,2026-09-20 21:06:10
RSI Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 33 6902 9734,http://rsiacademy.com/home,,,"GHURUA, Ghurua Khurd, Talasbaria, Jharkhand 822134",GHURUA,24.3346795,83.7913918,ChIJeVtZCj4XjDkRP-cnC7vFIaQ,https://www.google.com/maps/place/?q=place_id:ChIJeVtZCj4XjDkRP-cnC7vFIaQ,part_383,2026-09-20 21:06:10
Success Point Computer Training Institute,Computer Training Institute,Educational institution,"Educational institution, Education center",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62061 79675,N/A,5.0,7.0,"Dwivedi Complex, Main Road, Lachragarh, Jharkhand 835201",822132,22.6428187,84.86693939999999,ChIJI8fNixGtijkR6jGK9EoTV94,https://www.google.com/maps/place/?q=place_id:ChIJI8fNixGtijkR6jGK9EoTV94,part_383,2026-09-20 21:06:10
Rcsm Computer Centre,Computer Training Institute,Computer training school,Computer training school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80511 46442,N/A,5.0,,"Bisrampur Pandu Road., near police station, Sordiha, Jharkhand 822132",822132,24.250974,83.927998,ChIJf41GONISjDkRpS6yfb425cM,https://www.google.com/maps/place/?q=place_id:ChIJf41GONISjDkRpS6yfb425cM,part_383,2026-09-20 21:06:10
OCSM Front -Tech Computer Education,Computer Training Institute,Computer networking service,Computer networking service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,http://www.ocsmindia.org/,5.0,,"Station Road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822132,24.4263111,83.8654636,ChIJTc2aZWo-jDkRBD5owgCdwPQ,https://www.google.com/maps/place/?q=place_id:ChIJTc2aZWo-jDkRBD5owgCdwPQ,part_383,2026-09-20 21:06:10
IT POINT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62027 89762,https://tuitor4u.com/,4.9,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356425,87.85459139999999,ChIJG6TRIBpp-jkRjnE22GMU2sM,https://www.google.com/maps/place/?q=place_id:ChIJG6TRIBpp-jkRjnE22GMU2sM,part_383,2026-09-20 21:06:11
Sahbhagi Computer Education,Computer Training Institute,Computer training school,Computer training school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91995 45698,N/A,4.5,,"Simdega - Gumla - Ranchi Rd, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.621969699999998,84.502101,ChIJ620WvQqcijkRcP0l5cfWVHc,https://www.google.com/maps/place/?q=place_id:ChIJ620WvQqcijkRcP0l5cfWVHc,part_383,2026-09-20 21:06:11
Suraj Computer Education,Computer Training Institute,Educational institution,Educational institution,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98359 18706,http://www.sceptru.in/,4.8,,"Patratu Main Rd, near Canara Bank, Patratu, Jharkhand 829118",822132,23.6606404,85.3068291,ChIJ_75RQuTq9DkRk4LjoljYTnI,https://www.google.com/maps/place/?q=place_id:ChIJ_75RQuTq9DkRk4LjoljYTnI,part_383,2026-09-20 21:06:11
