business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ram lakhan house,Insurance Agent,Insurance agency,Insurance agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MC37+766, Silar Khurd, Bihar 824202",824111,24.653186299999998,84.41300919999999,ChIJU-JeXAD7jDkRQn_IJbW5IaY,https://www.google.com/maps/place/?q=place_id:ChIJU-JeXAD7jDkRQn_IJbW5IaY,part_383,2026-09-20 21:15:12
Abhishek kumar,Insurance Agent,Home insurance agency,"Home insurance agency, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Abhishek kumar, 824111, India",824111,25.034388399999997,83.50695139999999,ChIJi9fmoRT7jDkRqBoIzC78BNQ,https://www.google.com/maps/place/?q=place_id:ChIJi9fmoRT7jDkRqBoIzC78BNQ,part_383,2026-09-20 21:15:12
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-amba-maa-bimla-complex-financial-institutions-amba-aurangabad-bh-311345/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Maa Bimla Complex Hariharganj, Road, near Sbi Bank, Amba, Bihar 824111",824111,24.6272462,84.28236799999999,ChIJexWS1db5jDkR2kCxkU29n1g,https://www.google.com/maps/place/?q=place_id:ChIJexWS1db5jDkR2kCxkU29n1g,part_383,2026-09-20 21:15:12
Lic of India,Insurance Agent,Life insurance agency,Life insurance agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91222 06905,N/A,,,"Khaira Jiwa Bigha, Bihar 824202",824111,24.633100199999998,84.375233,ChIJrfXRvLD7jDkRIvQfWNtOW_8,https://www.google.com/maps/place/?q=place_id:ChIJrfXRvLD7jDkRIvQfWNtOW_8,part_383,2026-09-20 21:15:12
Bima seva kendra (LIC),Insurance Agent,Insurance agent,Insurance agent,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Deo godam par, Deo - Amba Rd, near komal, dresses, Deo, Bihar 824202",dresses,24.652950399999998,84.4374552,ChIJ98RfeQD7jDkRlX3BuAlm7vQ,https://www.google.com/maps/place/?q=place_id:ChIJ98RfeQD7jDkRlX3BuAlm7vQ,part_383,2026-09-20 21:15:12
Chavan and Sons Financial Services,Insurance Agent,Financial consultant,Financial consultant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98239 17778,N/A,4.6,,"Shop No.-302, 3rd Floor, Bombay Height, Beed Bypass Rd, opposite Renuka Mata Kaman, Chhatrapati, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Chhatrapati, Mirajgave Nagari",19.8503541,75.3379918,ChIJnS3HXZeZ2zsREJDuV0kjAxU,https://www.google.com/maps/place/?q=place_id:ChIJnS3HXZeZ2zsREJDuV0kjAxU,part_383,2026-09-20 21:15:12
Insurance Express,Insurance Agent,Insurance agency,Insurance agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94231 51132,N/A,3.0,,"Rokdiya Hanuman Colony Mondha Naka Road, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.877835599999997,75.3375989,ChIJ-TBVL3SY2zsR4BZnenzNmZA,https://www.google.com/maps/place/?q=place_id:ChIJ-TBVL3SY2zsR4BZnenzNmZA,part_383,2026-09-20 21:15:13
Jainuine Insurance Brokers Pvt ltd,Insurance Agent,Insurance broker,Insurance broker,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98500 49400,https://jainuineinsurance.com/home/,5.0,,"ABC Complex, Maharashtra State Highway 30, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8729282,75.3207019,ChIJ_d3D8k2Z2zsRwG704QwFYcg,https://www.google.com/maps/place/?q=place_id:ChIJ_d3D8k2Z2zsRwG704QwFYcg,part_383,2026-09-20 21:15:13
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 261 4800,https://www.generalicentral.com/,4.9,,"1st Floor, Plot No. C2/2, Renuka-Krupa Complex, Adalat Rd, opp. Dhoot Motors, near Tapadiya Kasliwal Ground, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8732857,75.3181997,ChIJh9Uvq2mY2zsRNmQXA7FJfVo,https://www.google.com/maps/place/?q=place_id:ChIJh9Uvq2mY2zsRNmQXA7FJfVo,part_383,2026-09-20 21:15:13
Shiv Insurance,Insurance Agent,Insurance agency,Insurance agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94222 18607,N/A,4.9,,"Sumangal, Sutgirni Chowk, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Ashok Nagar, Garkheda",19.866935899999998,75.3497309,ChIJfXKJySaj2zsRqGWHmCj--s0,https://www.google.com/maps/place/?q=place_id:ChIJfXKJySaj2zsRqGWHmCj--s0,part_383,2026-09-20 21:15:13
