business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Craft Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70181 74946,N/A,4.9,24.0,"G-1/102, Bhiwadi - Chopanki Rd, Industrial Area, Chaupanki, Rajasthan 301019",Industrial Area,28.143682499999997,76.890422,ChIJcaFLfUM3DTkR6dHdPIv0D8o,https://www.google.com/maps/place/?q=place_id:ChIJcaFLfUM3DTkR6dHdPIv0D8o,part_383,2026-09-20 21:07:41
CMT Udyog - Box Packaging & Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83170 84016,N/A,4.9,9.0,"Near, Jal Nigam Rd, Shastri Nagar, Jal Nigam Colony, Babina, Uttar Pradesh 284401","Shastri Nagar, Jal Nigam Colony",25.231782799999998,78.475278,ChIJQUS7iL99dzkRLEzaZ7EOvlY,https://www.google.com/maps/place/?q=place_id:ChIJQUS7iL99dzkRLEzaZ7EOvlY,part_383,2026-09-20 21:07:41
Sarvamangalam Impex | Packaging Supply Store,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80 4763 6146,http://www.siplbox.com/,4.9,126.0,"B-120, Industrial Area, B Block Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6177617,77.3799791,ChIJtXRGcfXvDDkRAcx_Elz-nX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRGcfXvDDkRAcx_Elz-nX0,part_383,2026-09-20 21:07:41
Packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70653 23838,http://www.packagingindia.in/,4.2,59.0,"KH - 439, Main Rohtak Rd, behind L&T Factory, Jakhoda, Bahadurgarh, Haryana 124505",Jakhoda,28.728218899999998,76.8585741,ChIJESTa2EsEDTkR3ha6L8_ODxQ,https://www.google.com/maps/place/?q=place_id:ChIJESTa2EsEDTkR3ha6L8_ODxQ,part_383,2026-09-20 21:07:41
Shree Lakshmi Craft,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92143 12479,https://www.boxfactory.in/,4.9,14.0,"Plot No: A-315(A), Ghatal, Phase-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.212711799999997,76.86739469999999,ChIJEU0KOaA3DTkRlkU2BQTr_zk,https://www.google.com/maps/place/?q=place_id:ChIJEU0KOaA3DTkRlkU2BQTr_zk,part_383,2026-09-20 21:07:41
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90990 90525,https://www.simandharindustries.com/,5.0,3.0,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_383,2026-09-20 21:07:41
Akash packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99586 87468,https://www.instagram.com/akashpackagingindustries210?igsh=OWF6d2k2MDQ5dHZu&utm_source=qr,5.0,35.0,"Tehsil, Khasra no. 210 Sibli Industrial area Abupur Muradnagar, Modinagar, Uttar Pradesh 201204",822134,28.788764999999998,77.5246119,ChIJszLvHsWLDDkRUMXrs2A-Z98,https://www.google.com/maps/place/?q=place_id:ChIJszLvHsWLDDkRUMXrs2A-Z98,part_383,2026-09-20 21:07:41
Nishant PrintPack Solutions Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89585 37000,http://nishantprintpack.com/,5.0,,"Shimala Pistore, Kotha, Uttarakhand 263148",822134,28.947250399999998,79.443676,ChIJKXkctBh_oDkR5Q8Ooe-N4tc,https://www.google.com/maps/place/?q=place_id:ChIJKXkctBh_oDkR5Q8Ooe-N4tc,part_383,2026-09-20 21:07:42
Jai Maa sharda packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93016 66700,N/A,5.0,,"8,9, Shyama Prasad Mukherjee, Plot no. 7, Talwar Sahab Ka Bada, Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474002","Industrial Area, New Colony, Birla Nagar",26.2266247,78.18576639999999,ChIJs0wVunjHdjkRn9gsUrENjPg,https://www.google.com/maps/place/?q=place_id:ChIJs0wVunjHdjkRn9gsUrENjPg,part_383,2026-09-20 21:07:42
M/S RAGHU PACKAGING INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89793 17656,N/A,4.0,,"Plot no 479, Bichpuri Rd, Bodla, Agra, Uttar Pradesh 282007","Bodla, Pathauli Village",27.176727099999997,77.92932359999999,ChIJLyBBGvl3dDkRpKmkqIE26NA,https://www.google.com/maps/place/?q=place_id:ChIJLyBBGvl3dDkRpKmkqIE26NA,part_383,2026-09-20 21:07:42
